,epoch,loss,val_loss
126,127.0,0.0012837940926788255,0.001562399117914536
127,128.0,0.0012637621621408215,0.001534666092349506
128,129.0,0.0012441138728379224,0.001504933507098472
129,130.0,0.0012267290331667107,0.001470462839465595
130,131.0,0.0012068226930350338,0.0014413627364958626
131,132.0,0.0011890486775094054,0.0014316616649863159
132,133.0,0.0011704813802650797,0.0014197244005971473
133,134.0,0.0011516194346824031,0.0013965013058934682
134,135.0,0.0011335284447340941,0.0013495452129227488
135,136.0,0.0011141953082688166,0.0013272397990540606
136,137.0,0.001097359063586749,0.0013021555005100283
137,138.0,0.0010795962561914428,0.0012884906877460092
138,139.0,0.0010591070820219924,0.001282205425489048
139,140.0,0.0010457789351731946,0.0012450459144036747
140,141.0,0.0010282971103183342,0.0012155658518062825
141,142.0,0.0010098568182084532,0.0012043301550410906
142,143.0,0.0009924918151412458,0.0012039566999122084
143,144.0,0.0009771169180324817,0.00117934469454047
144,145.0,0.0009601597491430879,0.0011742953359300844
145,146.0,0.0009459722131853399,0.001162089489011995
146,147.0,0.0009301432227594181,0.0011421497063873543
147,148.0,0.0009159405314740372,0.0011433541682816786
148,149.0,0.0008985810375495154,0.001127810865387124
149,150.0,0.0008859925313258278,0.0011137614407892734
150,151.0,0.0008707373013090844,0.001098222702977239
151,152.0,0.000859280044733548,0.001091664429234472
152,153.0,0.000844229455503873,0.00106032283396497
153,154.0,0.00083165131330755,0.0010644592422715173
154,155.0,0.0008193558235295029,0.0010482533187611165
155,156.0,0.0008061005183294181,0.00104782209309803
156,157.0,0.0007952749474683512,0.0010408716829779265
157,158.0,0.0007831664998824402,0.0010240475315299684
158,159.0,0.0007710356627807467,0.0010109413796187685
159,160.0,0.0007597135771998978,0.0010028899606838741
160,161.0,0.0007509722486610631,0.0010068698227707201
161,162.0,0.0007403442909355381,0.0009856240114399144
162,163.0,0.0007299769399812237,0.0009829967746371078
163,164.0,0.0007215017273097995,0.0009624523847029059
164,165.0,0.000711225150339056,0.0009427686370450527
165,166.0,0.0007002870893195288,0.0009493431416702251
166,167.0,0.000693602462124789,0.0009373312436144575
167,168.0,0.0006843780377870479,0.0009253787513696651
168,169.0,0.000677187776419951,0.000918481089923845
169,170.0,0.0006675806544921393,0.000921744246962122
170,171.0,0.000659052967240642,0.000912266286176695
171,172.0,0.0006525186850819092,0.0008913877907507575
172,173.0,0.0006455600746929871,0.0008963883051431311
173,174.0,0.0006379832026726077,0.0008886007493240682
174,175.0,0.0006319738165055431,0.0008837753579500506
175,176.0,0.0006263360768304778,0.0008553316068855074
176,177.0,0.000619214138799298,0.00083901946557535
177,178.0,0.0006156245920490962,0.0008469342792132217
178,179.0,0.0006080430385824705,0.00084575258939509
179,180.0,0.000603317813133829,0.0008349010801428614
180,181.0,0.000598083565116672,0.000824593941351491
181,182.0,0.0005933973625024503,0.0008176051377169548
182,183.0,0.0005889687696264873,0.0008235927173352691
183,184.0,0.0005837794676999146,0.0008203882623576117
184,185.0,0.0005793995525234598,0.0007889317252064411
185,186.0,0.0005755906453597351,0.0007906869610452262
186,187.0,0.0005715738858926762,0.0008116270400909264
187,188.0,0.0005680935360751041,0.0008088709763329409
188,189.0,0.0005644463143256484,0.0007739292007012681
189,190.0,0.0005614492492149943,0.0007567757572159148
190,191.0,0.0005592132281400171,0.0007822033475735894
191,192.0,0.0005535026197066878,0.0007953070173381552
192,193.0,0.0005505195649991547,0.0007549791921437099
193,194.0,0.0005472062054426287,0.0007471257773284534
194,195.0,0.0005412068048919481,0.0007646074346375815
195,196.0,0.0005396995861940091,0.0007852361178157088
196,197.0,0.0005385112509052461,0.0007499172708495576
197,198.0,0.0005320413945535497,0.0007295634327194124
198,199.0,0.0005317936397209311,0.0007346323127703637
199,200.0,0.000526435596654181,0.00075473983429695
200,201.0,0.0005267159509246243,0.000755522531907517
201,202.0,0.0005241547625668344,0.0007268558881365324
202,203.0,0.0005201729162152655,0.0007345081688963583
203,204.0,0.0005202071925249654,0.0007263618901802994
204,205.0,0.000514744138303969,0.0007164110866585129
205,206.0,0.0005137290078865551,0.0007396853973835152
206,207.0,0.0005096087631792845,0.0007135562797750829
207,208.0,0.0005037497114200107,0.0007045408177974918
208,209.0,0.0005059430790653606,0.0006959659891185038
209,210.0,0.0005011742957336378,0.0007067714579308732
210,211.0,0.0005017487444698167,0.0007055919234050092
211,212.0,0.0004963186922135076,0.0006696384923267701
212,213.0,0.0004947754986751205,0.0006652094189218494
213,214.0,0.0004912308788182202,0.00066705518515432
214,215.0,0.0004871495021771038,0.000676590030948736
215,216.0,0.00048757616584396045,0.0006719405008765695
216,217.0,0.00048612996759815245,0.0006506674187237803
217,218.0,0.0004846455545722507,0.0006456272750260103
218,219.0,0.0004804551479635197,0.0006628769030695862
219,220.0,0.000476953335195814,0.0006677666695279681
220,221.0,0.00047511115218153616,0.0006523188082554083
221,222.0,0.0004728614512196137,0.0006334279267553416
222,223.0,0.00047093984831246636,0.0006282856728164608
223,224.0,0.0004696198056400459,0.00063827032435948
224,225.0,0.0004682909374024583,0.0006248326043967031
225,226.0,0.00046448972675759427,0.0006183344837991834
226,227.0,0.000462767055394694,0.0006127347035781859
227,228.0,0.0004619586405596892,0.0006233895968093281
228,229.0,0.00046085471383045147,0.0006157343523813438
229,230.0,0.0004591779639615548,0.0006184140368943144
230,231.0,0.0004549781819781704,0.0006173818357003465
231,232.0,0.00045472636129499,0.0006167403228172539
232,233.0,0.00045344393108542235,0.0006045461098129521
233,234.0,0.0004505100515068384,0.0006015367196486849
234,235.0,0.0004497724925604576,0.0005979914219691341
235,236.0,0.00044671209620524574,0.000599658492134189
236,237.0,0.00044432775644726117,0.0005812151930596428
237,238.0,0.00044438427929619216,0.0005769355055694294
238,239.0,0.00044178912012594933,0.000589136924848189
239,240.0,0.00043994078732815037,0.0005957014121672572
240,241.0,0.00043991528213712115,0.0005744991148021679
241,242.0,0.000437259814888546,0.0005652090862668752
242,243.0,0.00043851345262565985,0.0005568404987936687
243,244.0,0.00043150757738053344,0.0005981316349118889
244,245.0,0.0004353731855213366,0.0005845319716231731
245,246.0,0.00043272174310324875,0.000548153045396274
246,247.0,0.00042978193489376463,0.0005465021252007311
247,248.0,0.00042769984455084904,0.0005601898215820139
248,249.0,0.00042770598803593536,0.0005697021590876803
249,250.0,0.000425625560635947,0.0005391103520849871
250,251.0,0.0004249968982147206,0.0005362418595351116
251,252.0,0.00042015689595971715,0.0005624763501493556
252,253.0,0.0004224333330111931,0.0005557582862469485
253,254.0,0.00041767456863889507,0.0005290158519983985
254,255.0,0.0004178613258441319,0.0005301319728021534
255,256.0,0.00041466084424636034,0.0005507587262388692
256,257.0,0.0004135930256595021,0.0005457848238073429
257,258.0,0.0004120291556114259,0.0005274052217670607
258,259.0,0.00040946089141597917,0.000518933915090611
259,260.0,0.00040892892363834465,0.0005206902807558039
260,261.0,0.00040733326456579105,0.0005274908890740634
261,262.0,0.00040706247350549883,0.0005240299483859264
262,263.0,0.00040459255767083454,0.0005112553420494865
263,264.0,0.00040339806482173664,0.0005084846497592121
264,265.0,0.0004041638111967083,0.0005105807265154813
265,266.0,0.00040461589178976973,0.0005160598503137847
266,267.0,0.0004014964221013583,0.0005062652907468572
267,268.0,0.000396496051032712,0.0004963573777761766
268,269.0,0.00039763730292870437,0.0004940363236706748
269,270.0,0.0003949175205947711,0.0005111980684477857
270,271.0,0.00039584039661003833,0.0004976598181526557
271,272.0,0.00039189000109795413,0.00048551892951785445
272,273.0,0.00039133738894362005,0.00048110901716558885
273,274.0,0.0003892796193370211,0.0004931163424350284
274,275.0,0.0003877784510516188,0.0004887464240525244
275,276.0,0.00038673651435879437,0.0004792642641564063
276,277.0,0.0003856614048394328,0.0004825285233993211
277,278.0,0.00038389206801470735,0.0004736359584110033
278,279.0,0.0003828532499490613,0.00047352974982611443
279,280.0,0.000381484850168314,0.00048213989910660766
280,281.0,0.00038198499061833945,0.0004648107325535486
281,282.0,0.00037885165647309397,0.0004702739299239155
282,283.0,0.0003801623368632338,0.0004730324592531069
283,284.0,0.000377146032475067,0.0004768611754074092
284,285.0,0.000376845028478935,0.00045819124640618657
285,286.0,0.00037406744491197755,0.00045533055720231114
286,287.0,0.00037541467294568634,0.0004615142305494299
287,288.0,0.00037175018908881574,0.0004789489504053027
288,289.0,0.00037256164481825477,0.00045096587438363706
289,290.0,0.0003706387965178893,0.00044335173790242295
290,291.0,0.0003699789292103674,0.00045455049819653786
291,292.0,0.0003722253229100206,0.0004596218778609418
292,293.0,0.00036742297478964896,0.0004368031404313359
293,294.0,0.0003682283522996243,0.00044116073583486977
294,295.0,0.0003686759524063527,0.0004590465600915835
295,296.0,0.0003635885568091821,0.0004341983099146373
296,297.0,0.00036420999747845085,0.0004290692169151046
297,298.0,0.00036216505613498556,0.00043966537296619623
298,299.0,0.00036092264194725627,0.00045651057436083106
299,300.0,0.00035948950962666487,0.0004471388815715765
300,301.0,0.0003603833912247586,0.00042160100471011426
301,302.0,0.0003568133071190575,0.0004351363313557396
302,303.0,0.000356617601137834,0.0004331871666951053
303,304.0,0.0003538817108865919,0.00043260477572762515
304,305.0,0.00035759574101377334,0.00041199645107546184
305,306.0,0.000352354351953832,0.00043219756369505813
306,307.0,0.00035169301015515133,0.0004276419860511833
307,308.0,0.0003527845976525505,0.0004141041334120447
308,309.0,0.0003529583963981531,0.0004215530181321122
309,310.0,0.0003509985285904125,0.00041991159912284945
310,311.0,0.000348498878888554,0.00041438311170557794
311,312.0,0.0003465931505219955,0.00040658412517879044
312,313.0,0.00034613865726895645,0.0004207504748962206
313,314.0,0.0003457654578508519,0.00042475699168829543
314,315.0,0.00034720349358045285,0.0004007275545790142
315,316.0,0.0003445702434998982,0.0004188839214534497
316,317.0,0.0003423092718009865,0.00043032882682143755
317,318.0,0.0003429879458660583,0.0004005052472400973
318,319.0,0.00034308998408491206,0.00039854929828979715
319,320.0,0.00033925258683320053,0.00041352296153519304
320,321.0,0.00034014576071545724,0.0004123064695114565
321,322.0,0.0003397733082380802,0.00039739991288790947
322,323.0,0.0003400084079152876,0.000400557287434794
323,324.0,0.0003412824282370105,0.0004100371603257723
324,325.0,0.0003401725120573851,0.0003833678564079519
325,326.0,0.0003380382502822434,0.00040726981648117497
326,327.0,0.00033562411434637213,0.0004401599373042352
327,328.0,0.0003343317017378646,0.00038638884772654227
328,329.0,0.0003329855524160632,0.0003792568504519173
329,330.0,0.00033228753506679465,0.0004127377100775306
330,331.0,0.0003389728622044665,0.000399290405190499
331,332.0,0.00033037065907287735,0.00037579310932966026
332,333.0,0.000332224406199715,0.0003846529417821879
333,334.0,0.00033244417535301926,0.00040592851056012717
334,335.0,0.00032922486631956175,0.0003699571850265646
335,336.0,0.00033050948827605787,0.00037656116604910733
336,337.0,0.0003256812899155885,0.0004099261467355867
337,338.0,0.00032953965662896805,0.0003841106852956389
338,339.0,0.0003235765400412958,0.00038267052403425777
339,340.0,0.00032524087070269974,0.00038323641345727456
340,341.0,0.00032458927058218683,0.00038484101085476085
341,342.0,0.00032572540702070297,0.00035982242570619153
342,343.0,0.0003229408525630035,0.00041030812495253905
343,344.0,0.0003251969217417718,0.0003770257210769173
344,345.0,0.0003216641373234318,0.0003745883480940917
345,346.0,0.00031892580089562636,0.00036642061332337034
346,347.0,0.0003203944651934499,0.0003614553020330375
347,348.0,0.0003188936000008882,0.00037606042803617996
348,349.0,0.00031846252945805,0.00037845199612654277
349,350.0,0.00031986244848761816,0.0003654177845026639
350,351.0,0.00031825874646132334,0.0003665210253304117
351,352.0,0.00031485296492223593,0.00036672847496261354
352,353.0,0.000314472321935794,0.0003703108102466615
353,354.0,0.00031474441147938485,0.0003730872912202838
354,355.0,0.00031351357741818897,0.0003683509785304443
355,356.0,0.00031257314513435865,0.0003602477142502346
356,357.0,0.0003143272778318064,0.0003709965796037473
357,358.0,0.0003119508902763591,0.0003704682141989798
358,359.0,0.00031400316610728736,0.00035422557544156176
359,360.0,0.00031379657292677484,0.0003589077954165151
360,361.0,0.0003098552710264762,0.0003800104390052949
361,362.0,0.0003113581385377565,0.00036997944341662746
362,363.0,0.00030852254907468517,0.00034919789513331983
363,364.0,0.00030957012530754993,0.0003476431542746579
364,365.0,0.0003067577698587836,0.0003725613227180075
365,366.0,0.00030609200862429317,0.0003608055081247505
366,367.0,0.00030925411065518653,0.00033049268165741405
367,368.0,0.0003067714090847188,0.00038368837170028115
368,369.0,0.00030842105332388466,0.0004041476590404358
369,370.0,0.00030575492572318587,0.0003296286333089398
370,371.0,0.0003079096087761593,0.00033918040881273504
371,372.0,0.00030692812083124376,0.0003758755872765635
372,373.0,0.0003037883398753171,0.0003405867951454854
373,374.0,0.0003026621394967344,0.00033694852409616604
374,375.0,0.00030560074477618886,0.00036301864602515216
375,376.0,0.000302776735936361,0.0003663555138244666
376,377.0,0.0003011246559193999,0.00032967023781091967
377,378.0,0.00029933162087789354,0.00034526755309030724
378,379.0,0.0003013502290200307,0.00034759337346016735
379,380.0,0.00029703575705171127,0.0003324350412036729
380,381.0,0.000299144724125982,0.0003393459099767119
381,382.0,0.0002969645236523161,0.0003631397947672816
382,383.0,0.0002968195515289714,0.00033722245408469116
383,384.0,0.00029788949815616987,0.0003374912449750683
384,385.0,0.0002947567365147922,0.0003564674724161582
385,386.0,0.0002986294055320365,0.00034665561254851725
386,387.0,0.00029354825032119956,0.0003310862665282991
387,388.0,0.0002954266995756118,0.0003350622311556304
388,389.0,0.0002936698861022514,0.0003311609681138983
389,390.0,0.0002956759443109562,0.0003220156987382485
390,391.0,0.000296376289066793,0.00034692984600056095
391,392.0,0.00029655423955667835,0.00032124605708657697
392,393.0,0.00029401560483659103,0.00034020897461768977
393,394.0,0.00029102642897348765,0.0003624457303781055
394,395.0,0.0002908113315803664,0.0003442245554567143
395,396.0,0.0002888448235474382,0.00032393264507014067
396,397.0,0.00029209675289894695,0.0003147020262494848
397,398.0,0.0002899946136151806,0.0003699378509578587
398,399.0,0.0002964892353941433,0.00032253783803633403
399,400.0,0.0002891409505080083,0.0003130057580165307
400,401.0,0.0002944100108215369,0.00033879154439027983
401,402.0,0.0002885623975567679,0.0003971614615191229
402,403.0,0.00029522322476265993,0.00031130211881900385
403,404.0,0.00029605473436751067,0.0003171658311695613
404,405.0,0.00028688024177102474,0.00040294254103863305
405,406.0,0.000300851427522656,0.00031245945405673363
406,407.0,0.00029242219192807155,0.0003221747332205129
407,408.0,0.0002898178539450092,0.0003684473702917945
408,409.0,0.00030033492087621526,0.00035394202559650744
409,410.0,0.00028009141394487404,0.0003100226066894614
410,411.0,0.00028994582853797906,0.00030296274219705435
411,412.0,0.0002834916272707071,0.00035746170839297996
412,413.0,0.00028291510972600596,0.00032817680517397427
413,414.0,0.0002810340433185337,0.0003067524262903858
414,415.0,0.00028078623201676674,0.00032548110168790676
415,416.0,0.0002853624226351661,0.0003354312876274578
416,417.0,0.0002836476468767902,0.00030027408447916455
417,418.0,0.00028436552211399355,0.00031539854862189275
418,419.0,0.0002784392851954712,0.00039447966149904943
419,420.0,0.0002845031206660559,0.00032969479320843167
420,421.0,0.00027877796195978106,0.0003035023973002247
421,422.0,0.0002814997939053527,0.0003103307278799719
422,423.0,0.00027771390751061886,0.00033967917331949164
423,424.0,0.00027745886213233103,0.00032656279841859884
424,425.0,0.00027759605491196247,0.00029818749360299463
425,426.0,0.00027720839331794774,0.00031960525071298015
426,427.0,0.0002775612261861259,0.0003153568200457764
427,428.0,0.0002778862218708388,0.0003171892832985951
428,429.0,0.0002771643751634905,0.00029631895428465434
429,430.0,0.00027735676901770225,0.0003112970810181883
430,431.0,0.0002746308017261612,0.0003328543854850023
431,432.0,0.000274812477611277,0.00031123144383162686
432,433.0,0.000274567549610201,0.00029463293195554764
433,434.0,0.00027617254544225406,0.0003120034382190775
434,435.0,0.0002792965821536288,0.0003434930823841454
435,436.0,0.0002731458633622726,0.00029404134857790193
436,437.0,0.00027546494855509797,0.0002950555238676727
437,438.0,0.0002709609957798578,0.0003415072697882969
438,439.0,0.0002765144817631293,0.00033174027922242504
439,440.0,0.00027395582944065954,0.00028413248469441637
440,441.0,0.0002764752540911618,0.0003065940296155097
441,442.0,0.000276997892963928,0.000346745627374675
442,443.0,0.00027290006459552415,0.00028581246872527136
443,444.0,0.0002731760766285719,0.00029925267066083076
444,445.0,0.0002686919470067909,0.0003518980305527723
445,446.0,0.00027301668567226723,0.0003006061586303817
446,447.0,0.0002679467308607303,0.00029726720155777935
447,448.0,0.000268388212164078,0.00030907579460452136
448,449.0,0.00026970489756229294,0.0003014661361128875
449,450.0,0.0002670810972207232,0.0002891521471148766
450,451.0,0.00026735426679133883,0.0002983383959785613
451,452.0,0.00026887171244925574,0.0003092648727309472
452,453.0,0.000267759926807995,0.00030371027613476767
453,454.0,0.00026677754225628447,0.0003047153413978472
454,455.0,0.00026652667650866186,0.0003026323990378401
455,456.0,0.0002656683157047579,0.0002888509284190051
456,457.0,0.0002682972928431883,0.0003139782825384133
457,458.0,0.0002671145479503959,0.0003371079232458414
458,459.0,0.0002695169580672037,0.0002981862303929943
459,460.0,0.0002671574545348227,0.0002903220249267376
460,461.0,0.0002658276143820211,0.0003033630822939609
461,462.0,0.0002791724224717289,0.0002980187285221207
462,463.0,0.00026773816625486,0.000302307101801152
463,464.0,0.0002738366672500933,0.0002966845099467506
464,465.0,0.000267795053077687,0.0003838647647450145
465,466.0,0.00027079857735449325,0.00029206866577710086
466,467.0,0.0002682901862098945,0.0002718442414806485
467,468.0,0.0002637984546070151,0.000332734832440985
468,469.0,0.0002656036092512104,0.0002993067181232337
469,470.0,0.00026106313798149083,0.0002883973953809636
470,471.0,0.00026250833215462726,0.00029616367303551925
471,472.0,0.00026149055410519675,0.00030664340741571135
472,473.0,0.00026030768487397506,0.00029027390531502294
473,474.0,0.0002615078784228247,0.0002900392768226619
474,475.0,0.00025934738946194327,0.0003090605803221236
475,476.0,0.0002602919909797077,0.00029372905490519834
476,477.0,0.00025882279139779254,0.0002747237286860259
477,478.0,0.00025906266342673765,0.00029598233393955773
478,479.0,0.00025842894038112426,0.00030401682234743857
479,480.0,0.00025795431687037387,0.0002935225975458498
480,481.0,0.0002588628285028797,0.0002771516957911578
481,482.0,0.0002579339072387016,0.00029685484234913965
482,483.0,0.00025726979062569536,0.0002889472744764861
483,484.0,0.00025715825071054684,0.0002876699480221226
484,485.0,0.00025623970419195536,0.0002995408400165343
485,486.0,0.00025917856954366,0.00027274988242258176
486,487.0,0.00025617566181469536,0.00029648755799280204
487,488.0,0.0002577330376764602,0.00029556524532678793
488,489.0,0.0002556982367715323,0.00028106990508569856
489,490.0,0.00025853510921118014,0.0002657459471073951
490,491.0,0.0002559107321022847,0.00032780344745054
491,492.0,0.00026168051245428303,0.0003248941032742687
492,493.0,0.0002591376699948584,0.0002669093258751048
493,494.0,0.0002612734058580258,0.0002794595070265277
494,495.0,0.0002536700368671244,0.00034239264929655355
495,496.0,0.00025769326246851825,0.0002947657146216383
496,497.0,0.00025329619780529067,0.0002624403239042924
497,498.0,0.0002580350618875547,0.0002747917427087331
498,499.0,0.00025360280288432626,0.00032115024985879156
499,500.0,0.00025947575705386676,0.0002741863107147876
500,501.0,0.00025696312942511426,0.0002720112926497133
501,502.0,0.0002634993525279738,0.00028892450992548674
502,503.0,0.00025110079425924543,0.00037970865678120524
503,504.0,0.00027021744731734197,0.00027794676211186043
504,505.0,0.00025663217271411375,0.0002807952802558545
505,506.0,0.00026733228929385965,0.0002971631170559708
506,507.0,0.00026846026104069637,0.00034140813660545576
507,508.0,0.0002542342016675668,0.0002602523481287324
508,509.0,0.00026155252649539125,0.0002592173016703289
509,510.0,0.0002516890420462357,0.0003417326092450046
510,511.0,0.0002599476821296178,0.0002958836837777646
511,512.0,0.0002496841887286105,0.0002667245109004761
512,513.0,0.00025572740214609716,0.0002735179951884159
513,514.0,0.0002501078664267848,0.0003124681303100551
514,515.0,0.00025349921671713184,0.0002829500294305839
515,516.0,0.00024877148918094164,0.0002676594591135034
516,517.0,0.00024879188503030853,0.00026724360571757925
517,518.0,0.0002504907314060002,0.00028659029101636035
518,519.0,0.00024832423953187075,0.0002775707714353119
519,520.0,0.0002497040631360787,0.00025584641158709676
520,521.0,0.00024912541062514,0.0002789336799644096
521,522.0,0.0002497973507197239,0.0002899372151728082
522,523.0,0.0002470343148811615,0.00026140092314933455
523,524.0,0.000251574434227758,0.0002610067646955039
524,525.0,0.0002459411786337946,0.0003192931730609407
525,526.0,0.00025287591687841093,0.0002918739422248223
526,527.0,0.0002512202426147771,0.00026276511139404767
527,528.0,0.000249289706958661,0.0002813914993143494
528,529.0,0.0002513198985014903,0.0002941467313079406
529,530.0,0.0002468748421820042,0.0002783596121612389
530,531.0,0.000254417957406941,0.0002682991465697952
531,532.0,0.00024964020338697087,0.00035886985366129714
532,533.0,0.0002561915893764568,0.00028366339905496813
533,534.0,0.0002570264938074939,0.00026871932253784956
534,535.0,0.000249314503253333,0.0002938067829503076
535,536.0,0.0002512585751487221,0.00033397994249419086
536,537.0,0.00025014525077331196,0.00027435098406122246
537,538.0,0.0002480812200948629,0.00025206567004866444
538,539.0,0.00024525619131770567,0.00028102683751727475
539,540.0,0.00024439574383057277,0.00028592752526181267
540,541.0,0.0002478595982347113,0.00027850262021300495
541,542.0,0.00024240719334830797,0.0002768673322255587
542,543.0,0.0002499440124610343,0.0002647162478383982
