,epoch,loss,val_loss
132,133.0,0.0302431934599503,0.03411882139325409
133,134.0,0.027223106467580874,0.03441063066769603
134,135.0,0.027221109075270557,0.031928979016043045
135,136.0,0.02630922643260897,0.031588239822923976
136,137.0,0.025863171267669058,0.03224034229009279
137,138.0,0.025676425901829347,0.03082403927450496
138,139.0,0.025225541887357917,0.034532692329417386
139,140.0,0.025792084490212478,0.028291434993712283
140,141.0,0.028048815711556218,0.03179303435102404
141,142.0,0.025772104835092395,0.029073751612087657
142,143.0,0.026153222367258148,0.03325486232619277
143,144.0,0.02826365329387563,0.033605767052988844
144,145.0,0.02669250750985451,0.030564032338249947
145,146.0,0.025903831437260137,0.03262109520206895
146,147.0,0.02580369983956592,0.028796987781609096
147,148.0,0.02547397779522779,0.03485878716310511
148,149.0,0.02620602649907217,0.02804167293124038
149,150.0,0.02568306447884257,0.03395579460749472
150,151.0,0.02739240059989904,0.028197132029629073
151,152.0,0.027270483466476515,0.03518807247526757
152,153.0,0.029100878768891295,0.02861510023701105
153,154.0,0.0301112049553409,0.04162865296428065
154,155.0,0.026700726924227893,0.030372157993271125
155,156.0,0.02561185974672858,0.02986378349216258
156,157.0,0.025843070078997724,0.03350517832966843
157,158.0,0.02552498093782106,0.030665522231100556
158,159.0,0.02617699042265825,0.0332728348555669
159,160.0,0.025950520904926933,0.02849338649178219
160,161.0,0.025358952583806493,0.033256486262660395
161,162.0,0.02748819871180643,0.028727718011022085
162,163.0,0.0269470522410435,0.028908555138397744
163,164.0,0.025952957045838953,0.03268630861794459
164,165.0,0.026427096560486706,0.03349940855006533
165,166.0,0.025854371529890098,0.03199271118403421
166,167.0,0.025763447225086757,0.03206663400926325
167,168.0,0.025508566639020718,0.029910744787690204
168,169.0,0.025476579077323206,0.031219529124523516
169,170.0,0.02552394250805008,0.029010996819485862
170,171.0,0.02503103964576632,0.03172690499801693
171,172.0,0.025397582921325167,0.03169470814017978
172,173.0,0.02576874481618514,0.03008604341648574
173,174.0,0.025800115606429197,0.033455305477012746
174,175.0,0.025736419204719647,0.030062251161686437
175,176.0,0.0261326565865593,0.02927211299545121
176,177.0,0.0258223906958522,0.02945381575395004
177,178.0,0.025603824456818983,0.02936430858413649
178,179.0,0.025114586705966238,0.034366734475386636
179,180.0,0.0258947201584696,0.02983307804106471
180,181.0,0.025243608688007953,0.0306619639218226
181,182.0,0.02558119721087121,0.03040572014550604
182,183.0,0.02518865262181129,0.029420822448240017
183,184.0,0.025871476802922722,0.030271954757508348
184,185.0,0.025547184534613524,0.030135475949233714
185,186.0,0.02539961551710886,0.031899188819168214
186,187.0,0.025689656431057566,0.03228942801437511
187,188.0,0.025729264798920782,0.02834927968955903
188,189.0,0.027226182846821625,0.029500833388282337
189,190.0,0.026443261503009963,0.03151925755324766
190,191.0,0.025306174927041583,0.03276641902344495
191,192.0,0.02557753434306091,0.029060763525095876
192,193.0,0.025384433306925604,0.03162379125556706
193,194.0,0.02535439162900473,0.03283906018189748
194,195.0,0.02559189859907092,0.032775999239712306
195,196.0,0.025083873669982437,0.028745395361821257
196,197.0,0.02642972066128531,0.028502130289516425
197,198.0,0.026056330594812376,0.03460187443324151
198,199.0,0.026618476805349633,0.03000003117726797
199,200.0,0.024958619219858293,0.03315045924309371
200,201.0,0.02598831762259567,0.029867332517953923
201,202.0,0.025424892533789864,0.031236440728229686
202,203.0,0.025537984054238662,0.029826565506477654
203,204.0,0.026035960677043894,0.031695375522156656
204,205.0,0.0260131181623608,0.02835587410455386
205,206.0,0.026088763913747853,0.034293928575085404
206,207.0,0.02540084662627732,0.029702166104735528
207,208.0,0.02505071637620519,0.029841802195648737
208,209.0,0.02529089456547469,0.03107168504704971
209,210.0,0.02507674477302145,0.02897237745119327
210,211.0,0.02525162627971258,0.031791740621489
211,212.0,0.025607189513097452,0.030456791400915246
212,213.0,0.025467266057366808,0.030517189281870208
213,214.0,0.025284899474571448,0.029870837787506252
214,215.0,0.025714350880310523,0.030918323322493085
215,216.0,0.025478206364184415,0.029429682535917434
216,217.0,0.025847259491943823,0.03266206766803511
217,218.0,0.025467815102698545,0.029785417928621504
218,219.0,0.02607386928415203,0.02919906914095825
219,220.0,0.026405738132468774,0.030993350299132996
220,221.0,0.025479869926702908,0.03085721027722281
221,222.0,0.025020179937617022,0.03033268930562022
222,223.0,0.02503961312123632,0.029791422837289624
223,224.0,0.025219073587918354,0.029394335353011905
224,225.0,0.025088293892110945,0.029601062760143983
225,226.0,0.025225305499330768,0.03151912328993582
226,227.0,0.02514491777887178,0.03042265505340092
227,228.0,0.027525974401881318,0.03127164056958304
228,229.0,0.02570831423489328,0.030258550215931466
229,230.0,0.024869233314319873,0.029219477241909306
230,231.0,0.024841727312140356,0.03117962524586178
231,232.0,0.025004166061282345,0.029782832640632074
232,233.0,0.024894457854265296,0.03050706569240863
233,234.0,0.02499563001060833,0.03058525536441839
234,235.0,0.025090235266089448,0.03089469541771187
235,236.0,0.02504888412156763,0.03013493250086662
236,237.0,0.025653757029357734,0.031618343819684924
237,238.0,0.025164418934321982,0.029810619013317847
238,239.0,0.024844052571622678,0.031070674848398563
239,240.0,0.025244861466897677,0.03150281972570016
240,241.0,0.025395398067841624,0.03280287142709341
241,242.0,0.02488285392689164,0.029404785715875136
242,243.0,0.024833715101808842,0.02916422050334011
243,244.0,0.024673818176656533,0.03218794700293039
244,245.0,0.024965709583653774,0.030634068855201518
245,246.0,0.02580205846914985,0.02918210586414438
246,247.0,0.025375950396866583,0.02960299734079191
247,248.0,0.025013002902438894,0.03224926863030684
248,249.0,0.02529285984791104,0.030161346012837317
249,250.0,0.026058965102294187,0.03176483395542836
250,251.0,0.024443045501706222,0.02779891829380729
251,252.0,0.02501463176216584,0.031196970887959617
252,253.0,0.025571398778562713,0.029668757559717554
253,254.0,0.026242989029298128,0.029020120143022462
254,255.0,0.025004627986033652,0.032451525110750466
255,256.0,0.025569367038998512,0.02828485708182597
256,257.0,0.024845079803096703,0.03098527082068241
257,258.0,0.02547215168890796,0.03042632817287552
258,259.0,0.024843578998789317,0.029784244644616698
259,260.0,0.02498982584463187,0.03223775992819729
260,261.0,0.024921234454825237,0.02907328382884967
261,262.0,0.024861604945290536,0.031882703959631116
262,263.0,0.02460127902644653,0.028747708737383318
263,264.0,0.02473363656472444,0.029832326504639645
264,265.0,0.025427274996481574,0.02858989390652954
265,266.0,0.024818289014863913,0.03106097487656559
266,267.0,0.025201811457306062,0.029843736452731504
267,268.0,0.02472514515274272,0.029224146808580098
268,269.0,0.024892335949163683,0.031092817677834405
269,270.0,0.0247130272823912,0.030170658403486997
270,271.0,0.02502502731066465,0.030605004118998844
271,272.0,0.02563237912251686,0.029138816421731478
272,273.0,0.024819199098592693,0.030040490526509048
273,274.0,0.02476616812163131,0.030463936411052533
274,275.0,0.024698824197608795,0.030240226547653685
275,276.0,0.02482280550098267,0.030861795050181672
276,277.0,0.024523678382653468,0.029130296361664542
277,278.0,0.024812376943249486,0.029417492273163783
278,279.0,0.02465881629151575,0.030340081123662512
279,280.0,0.025040848829614118,0.02959079561993691
280,281.0,0.024839530936688423,0.030465262030400935
281,282.0,0.02473182573520703,0.02918108363501577
282,283.0,0.02476742448487274,0.030316364197576995
283,284.0,0.024600961978608102,0.031311863876680855
284,285.0,0.02510732115256394,0.02948953526994721
285,286.0,0.024645167008639546,0.03078886731893879
286,287.0,0.024531072148333544,0.029464659572209246
287,288.0,0.024812568477680548,0.03171690609432234
288,289.0,0.024974954020174626,0.03256427403468314
289,290.0,0.02471001362577964,0.029500810917549514
290,291.0,0.025221556305537088,0.030757050006609932
291,292.0,0.025705037169261463,0.029435828320390527
292,293.0,0.02490062504265015,0.030586613276267563
293,294.0,0.025656569582085176,0.028922079202421295
294,295.0,0.024471963663872127,0.030776376058901624
295,296.0,0.024526733092388175,0.03120464047033042
296,297.0,0.024938690704424723,0.03059369804114143
297,298.0,0.024659691802008547,0.030785348200220775
298,299.0,0.024802407668795292,0.029359207758873875
299,300.0,0.02524737748477365,0.030776888765718078
300,301.0,0.0248554298566485,0.028060826580013114
301,302.0,0.024776566520474004,0.03257153012963283
302,303.0,0.024840431208091658,0.028611491471885103
303,304.0,0.02463070208721271,0.03152114531885886
304,305.0,0.024851188332097214,0.029555387775627096
305,306.0,0.02527105767714358,0.02966472529318832
306,307.0,0.024963762072136977,0.03038451406822742
307,308.0,0.025173333680991415,0.02890168601941243
308,309.0,0.02466373711929131,0.03136103151466894
309,310.0,0.025003273719185745,0.0310133400337097
310,311.0,0.025039373761410976,0.02958480268237217
311,312.0,0.0253165711080644,0.033241753741403826
312,313.0,0.02586704484750666,0.028967238307563616
313,314.0,0.02549452572479823,0.03174728575224383
314,315.0,0.02499068603892657,0.028539904158015644
315,316.0,0.025121537017072856,0.03115557092845384
316,317.0,0.024460256106093075,0.029000382636933886
317,318.0,0.024888350420731044,0.030062225296314565
318,319.0,0.024898886990495937,0.029399751413272893
319,320.0,0.024874195235818516,0.029902833103049684
320,321.0,0.024843056734064468,0.030520518759223614
321,322.0,0.024751236732102607,0.03017147963618139
322,323.0,0.02438351942771481,0.03086427453762985
323,324.0,0.02484474912176321,0.029462049492688287
324,325.0,0.025231311630589382,0.02941165451231711
325,326.0,0.024706562755087275,0.030288909730341887
326,327.0,0.024506325102360036,0.02947572352561101
327,328.0,0.02486724919857323,0.03132137280206418
328,329.0,0.024465886007826763,0.0294060508582481
329,330.0,0.024546113166945386,0.030544416743171737
330,331.0,0.024484359736354138,0.02985139993164693
331,332.0,0.024589804271204607,0.030527768585366558
332,333.0,0.024897777971983708,0.028624074330068486
333,334.0,0.02478794528678809,0.03256048457397737
334,335.0,0.02436982843243499,0.028582004060857213
335,336.0,0.02450876354268575,0.030052814604565613
336,337.0,0.024624862815587296,0.03200312893208942
337,338.0,0.024836881941985557,0.030041233457952524
338,339.0,0.02575673713039357,0.031464470032537335
339,340.0,0.025829560268208176,0.03145487092344005
340,341.0,0.024469101612487557,0.030238942980874112
341,342.0,0.024642947055336373,0.02894678288731416
342,343.0,0.024470755402445987,0.031065065327991633
343,344.0,0.02485356803002077,0.03150882277040795
344,345.0,0.02471288288347507,0.029101039596391116
345,346.0,0.02431381291731148,0.030562399504307395
346,347.0,0.024383888587280512,0.031314747715987336
347,348.0,0.02486590098112674,0.029436175522665354
348,349.0,0.024580292867484876,0.03144600152203962
349,350.0,0.024210912858074196,0.028920799393422392
350,351.0,0.024615118697115725,0.029140279068133896
351,352.0,0.02523833960346856,0.03133188134571152
352,353.0,0.02507935559597009,0.030283876318608145
353,354.0,0.024338422089673864,0.02987869909861048
354,355.0,0.02435158288410481,0.029658195565073615
355,356.0,0.024296447195777646,0.029365778953042664
356,357.0,0.024432548158804215,0.02983975087035178
357,358.0,0.024364204102718577,0.03006822143004369
358,359.0,0.024562969123595384,0.030351376812247394
359,360.0,0.02480246173092767,0.030945412430913727
360,361.0,0.024432473786846647,0.027945123001624467
361,362.0,0.024657585946388946,0.02982135147272195
362,363.0,0.02512045477619566,0.029472351335024755
363,364.0,0.02439066771727239,0.030140385333880276
364,365.0,0.024369368913427947,0.030130465059840936
365,366.0,0.024473214851588397,0.029268068191968696
366,367.0,0.02424768421737284,0.029827466613452633
367,368.0,0.024221790530689662,0.02956180701438163
368,369.0,0.024193465500964614,0.02994095378292269
369,370.0,0.024377722269689334,0.030445981041199433
370,371.0,0.02432723156945622,0.02921803056453252
371,372.0,0.024267816908269322,0.03046355032854893
372,373.0,0.024868654235925325,0.03036032322332191
373,374.0,0.024537205249891194,0.029032970500288902
374,375.0,0.024339676808323156,0.030649116830819233
375,376.0,0.02440858568514402,0.02942428565101994
376,377.0,0.024448279621056,0.029776769702403245
377,378.0,0.024609633431043287,0.030158473850471768
378,379.0,0.024717460525426324,0.0291827734809867
379,380.0,0.02509630991688714,0.03011315761969523
380,381.0,0.02484746849659119,0.030457449910342802
381,382.0,0.024366692786737375,0.03123181476129368
382,383.0,0.02463760794535797,0.030147130484424526
383,384.0,0.024249274477952547,0.029567095618017406
384,385.0,0.024439828361434105,0.03054931657417871
385,386.0,0.02435793934554049,0.029094907143531468
386,387.0,0.02462967640442591,0.030725484042267867
387,388.0,0.024195091457065943,0.028870889911700462
388,389.0,0.024740138231652612,0.029565318987982158
389,390.0,0.024664102280139207,0.03216032439648609
390,391.0,0.024340017275759993,0.02876535481558089
391,392.0,0.02441830439526443,0.029079432302567567
392,393.0,0.024225386964381375,0.02970443335638361
393,394.0,0.02419665341815597,0.029984311201298092
394,395.0,0.02434631336937237,0.028713028254253658
395,396.0,0.02416791319164816,0.03012854197790964
396,397.0,0.02428936160632254,0.029101720202139775
397,398.0,0.02437981373945587,0.030534176331068683
398,399.0,0.024139933851627837,0.02940665676243009
399,400.0,0.02423923003026566,0.029639609238673963
400,401.0,0.024349123275120208,0.030567305268635908
401,402.0,0.02415634480092782,0.029029199071539655
402,403.0,0.024429313672327348,0.02996798760394846
403,404.0,0.024081896142835752,0.030592993012141825
404,405.0,0.02463320611696409,0.030557646143895622
405,406.0,0.02449381292028905,0.027401854109549994
406,407.0,0.024793472658639768,0.03167814911077161
407,408.0,0.0242966632943028,0.02987709519837752
408,409.0,0.024522025433479457,0.029249539272015585
409,410.0,0.02408907571208917,0.03002563574769686
410,411.0,0.02425965705231477,0.03009726252379155
411,412.0,0.02408996712168168,0.029333063071187316
412,413.0,0.024265070311863722,0.029982554962016083
413,414.0,0.02502079134642353,0.03085196922233324
414,415.0,0.024869810282768627,0.030140218163470275
415,416.0,0.024155804814178262,0.03046662960447997
416,417.0,0.024544475878785936,0.029574036101995178
417,418.0,0.02463064808878562,0.028252021384719803
418,419.0,0.02434469350920319,0.030350029378001766
419,420.0,0.02445450201687603,0.03094617281502958
420,421.0,0.024774302452558794,0.029572066701546704
421,422.0,0.02434293457718503,0.030149755872547448
422,423.0,0.024113662844973613,0.029803128258280076
423,424.0,0.024200756927700785,0.030774137130308753
424,425.0,0.025399537142402683,0.028569206833562816
425,426.0,0.023853553565301864,0.031097229798606362
426,427.0,0.02418558000773087,0.03108912578145281
427,428.0,0.024561514807643167,0.02867448689474551
428,429.0,0.024629078842100374,0.0317996343670652
429,430.0,0.024403718949483472,0.029088418241799377
430,431.0,0.02416257730920294,0.02962809760461531
431,432.0,0.024246530183953938,0.030075136686646558
432,433.0,0.024385013085380717,0.02899479463976636
433,434.0,0.024354640551918286,0.030190926725611644
434,435.0,0.024112278738559218,0.029244541458651043
435,436.0,0.02421378595472578,0.029161569444845634
436,437.0,0.024484963519707307,0.030587513691882857
437,438.0,0.024614472657089607,0.028583657110126028
438,439.0,0.024140737675167126,0.030597215931598004
439,440.0,0.024364362287369136,0.031088011736915593
440,441.0,0.024325792700522143,0.029600128267957954
441,442.0,0.024075234057451007,0.02889808564369692
442,443.0,0.02440542534133881,0.030156237849238727
443,444.0,0.024378382611992655,0.030095558516199994
444,445.0,0.024119736879879287,0.02952461482324038
445,446.0,0.024317545778417472,0.029357316954512606
446,447.0,0.024131754960678868,0.02987764889799746
447,448.0,0.02401503467330249,0.029518257933649993
448,449.0,0.02410127720707267,0.029040531077761056
449,450.0,0.02466604004815084,0.030789357325991282
450,451.0,0.02485236461189746,0.02834260115848451
451,452.0,0.02419873939975119,0.0298477899120822
452,453.0,0.02423740853148102,0.031208954402836702
453,454.0,0.024266848143007124,0.030113385292020154
454,455.0,0.024220027080230407,0.03012372117945275
455,456.0,0.024118161125460228,0.030771434159264394
456,457.0,0.02428719671548242,0.028673927918850425
457,458.0,0.024244525188497724,0.030852696030197677
458,459.0,0.024072071534553558,0.029827437719123665
459,460.0,0.023967780787700437,0.02942297784798109
460,461.0,0.02416405185231762,0.028949927045855972
461,462.0,0.024685223118951747,0.03181842997714739
462,463.0,0.024131304656132477,0.028665455648283215
463,464.0,0.024063126958806906,0.029077340957709554
464,465.0,0.024416996980697374,0.030279726733328727
465,466.0,0.024158583928746213,0.02953293222225332
466,467.0,0.024062867390903568,0.029607619471993776
467,468.0,0.024362672839454376,0.030005608269450867
468,469.0,0.024167765085349346,0.028879661234370593
469,470.0,0.02411605281733033,0.03007470761432692
470,471.0,0.024362383933932856,0.03029177427382124
471,472.0,0.024022167293685344,0.029739665943360083
472,473.0,0.02413212917174866,0.028588588515067608
473,474.0,0.024011548385938254,0.02945524349825546
474,475.0,0.024053923130305292,0.02912619158927154
475,476.0,0.023958649236309113,0.02989074816098131
476,477.0,0.02396980431282602,0.030148573851200577
477,478.0,0.024196548124739356,0.028995100925726408
478,479.0,0.0240615643514105,0.030529259144015147
479,480.0,0.02408927072967579,0.03075626351269288
480,481.0,0.023957967978457752,0.029649169297007325
481,482.0,0.02398795132566638,0.02874822346530455
482,483.0,0.023982418299241255,0.029079158504486103
483,484.0,0.02436805471083746,0.03124041442213948
484,485.0,0.0239981884234962,0.029124641999639406
485,486.0,0.024012463604887624,0.028708985355368862
486,487.0,0.02419490401651615,0.029349695527767797
487,488.0,0.02401896585138151,0.03022129173719694
488,489.0,0.02398582272527833,0.030003048066810433
489,490.0,0.0240148860008614,0.02929279184792501
490,491.0,0.0239663165863396,0.029975540068903756
491,492.0,0.023915048126355767,0.02961769872973247
492,493.0,0.0239788010978474,0.02941814725756729
493,494.0,0.024102935202350427,0.030423762732451533
494,495.0,0.02388999656798197,0.02935433789086631
495,496.0,0.02392328371978343,0.029245690720000817
496,497.0,0.023985980118516905,0.029993822233881067
497,498.0,0.02405827829383059,0.029013781942248015
498,499.0,0.023949325240588053,0.030545996907580374
499,500.0,0.02412843686740056,0.029474053554172198
500,501.0,0.02395272656411517,0.03018808227366035
501,502.0,0.02387902786893688,0.0295559150057753
502,503.0,0.023994308980238674,0.02953305756729885
503,504.0,0.02396673223069201,0.029880807888285895
504,505.0,0.023924250742646272,0.029396450070968888
505,506.0,0.024160110193588012,0.02997348134071852
506,507.0,0.02401450347517932,0.029292060093463728
507,508.0,0.024148443812709235,0.03068770650446651
508,509.0,0.023869023172566086,0.02990583434393808
509,510.0,0.024006005769014307,0.0296313300613939
510,511.0,0.02402077396328426,0.0285374292521316
511,512.0,0.024055081021281014,0.02938675535765901
512,513.0,0.024140840379717466,0.03016392474942083
513,514.0,0.02389643687625155,0.02979086086383746
514,515.0,0.023925652675401483,0.02918955238793756
515,516.0,0.023961164277353352,0.02989278824353363
516,517.0,0.023909661436424277,0.02981432161971805
517,518.0,0.023916262719958455,0.029086576651380914
518,519.0,0.02388435135277358,0.029352029974664337
519,520.0,0.02401226777223516,0.030651448376648665
520,521.0,0.024038554434104933,0.029819286644852134
521,522.0,0.02401136962060103,0.028862385258778628
522,523.0,0.02400169656198129,0.02974402009495523
523,524.0,0.023881546874835083,0.029575819733618777
524,525.0,0.023847923467678833,0.029440244570463413
525,526.0,0.023922057516825253,0.029760168434274575
526,527.0,0.023947314120545585,0.02914240320987276
527,528.0,0.024003745736301835,0.029967779177214462
528,529.0,0.02390151844775511,0.0293917196261603
529,530.0,0.024004196637307684,0.02993380984903772
530,531.0,0.02395275969127841,0.029769336857235613
531,532.0,0.023881696562939068,0.029813409957487425
532,533.0,0.02394881040653712,0.02943685972598741
533,534.0,0.023865644802964294,0.02975013121212955
534,535.0,0.023844506014330257,0.029696584976264238
535,536.0,0.02388440359225474,0.029995117647090258
536,537.0,0.023960331324222463,0.028998395139605667
537,538.0,0.02383371228227812,0.029844195038588827
538,539.0,0.02395531174031743,0.029543534389396612
539,540.0,0.023865144522551954,0.029570453393064963
540,541.0,0.023922602712362,0.029565394351051353
541,542.0,0.023937052686109243,0.03019056498983848
542,543.0,0.02384646814951646,0.029427770979211135
543,544.0,0.023886893793473387,0.02903907854007109
544,545.0,0.02389337244754838,0.02984279041560314
545,546.0,0.023886736872089715,0.02997263388365945
546,547.0,0.02388799564794475,0.02965876068806828
547,548.0,0.02399119804656952,0.030385834674077836
548,549.0,0.023985739902101795,0.028633672011782282
549,550.0,0.02387578122033425,0.028986478746283836
550,551.0,0.02382140671753239,0.029396069134598756
551,552.0,0.024101979797360527,0.03102934974821212
552,553.0,0.024703523644156733,0.028633660060136405
553,554.0,0.023931850491384292,0.030146433105973803
554,555.0,0.023890504297207297,0.02962675867085913
555,556.0,0.02385956939321136,0.029646764439328236
556,557.0,0.0238481818085976,0.029633653261426057
557,558.0,0.02386929276840699,0.029425977048221117
558,559.0,0.0238657145030875,0.02981668721033236
559,560.0,0.02387898004673945,0.02918142667703512
560,561.0,0.023845186313553993,0.029654454474695103
561,562.0,0.02396914300828222,0.02906595260865065
562,563.0,0.02394876194954964,0.030635406252485013
563,564.0,0.023955903803076842,0.030076597278551196
564,565.0,0.02393742481556534,0.029560660703979835
565,566.0,0.02391610380827584,0.028950017630021016
566,567.0,0.02384916109237784,0.029474811564766612
567,568.0,0.023846418633140017,0.02971010146909857
568,569.0,0.02387401038981525,0.029680880667628015
569,570.0,0.02419447389311254,0.028797616060085008
570,571.0,0.023897538703969,0.029456777467069425
571,572.0,0.02380645489685904,0.02970662021333696
572,573.0,0.023805031827459654,0.02970845370907922
573,574.0,0.02393705793748061,0.03026481212937229
574,575.0,0.023950716251786283,0.02939087542621723
575,576.0,0.02382529157865,0.029469025961750484
576,577.0,0.023835352517472264,0.030057533308630494
577,578.0,0.023963737278610238,0.028979271695372705
578,579.0,0.023862294299541016,0.029504774559916583
579,580.0,0.023928684472134178,0.030045941875201706
580,581.0,0.023925882042957584,0.02965479502662238
