,epoch,loss,val_loss
132,133.0,0.019936329832864398,0.034191844530854436
133,134.0,0.024272632786511088,0.04884507683887641
134,135.0,0.03898930811470674,0.13024590960413837
135,136.0,0.1425970989271235,0.03673145698245325
136,137.0,0.06835796336055983,0.03704208147756995
137,138.0,0.02763863912782731,0.03796391994971713
138,139.0,0.023140493721426812,0.03212391431933991
139,140.0,0.02081231628865837,0.03253040142132287
140,141.0,0.02016596054887486,0.031980708579405166
141,142.0,0.020081622910462716,0.030379141170149598
142,143.0,0.019905335667403646,0.03386247996638602
143,144.0,0.019652494943151546,0.03158442674821346
144,145.0,0.01937134453234822,0.031207505186729306
145,146.0,0.019487067722301733,0.03149774614102425
146,147.0,0.01907847224097019,0.03143338168516569
147,148.0,0.019021469916948655,0.02980434074213356
148,149.0,0.018925445249857627,0.032032580063854225
149,150.0,0.01911126540493922,0.035689072594681265
150,151.0,0.018933665948125396,0.029572841928842655
151,152.0,0.019543870620856142,0.031586069063325915
152,153.0,0.01854242331274954,0.030596662442805622
153,154.0,0.018702682194969348,0.03149993356049707
154,155.0,0.01898223705329515,0.029069643874260313
155,156.0,0.018592372810954234,0.031053681085755503
156,157.0,0.019091134424908656,0.03241818310856768
157,158.0,0.018893433068582217,0.029979975965738703
158,159.0,0.019402516536932316,0.030911495909361732
159,160.0,0.02050368979613115,0.03154679100910063
160,161.0,0.0207882135215594,0.029362841505301968
161,162.0,0.021251229153189798,0.03718889455969767
162,163.0,0.022766327285087276,0.03378946193328818
163,164.0,0.019432570452322565,0.0291631768103738
164,165.0,0.018794354586830177,0.034480927826309626
165,166.0,0.018182634762371905,0.03172451082566979
166,167.0,0.018477968413249106,0.02930599502687094
167,168.0,0.018590880440870507,0.03185476731599388
168,169.0,0.018176847735396583,0.029869817956069855
169,170.0,0.018018122420395542,0.031246964649261032
170,171.0,0.0182198322748342,0.03176579616615807
171,172.0,0.0179810452356304,0.030599285994963945
172,173.0,0.01830897966173246,0.03208348856817558
173,174.0,0.0183166129443566,0.031521509092317324
174,175.0,0.018348106257925358,0.02920590942476659
175,176.0,0.017834514475173327,0.03045931026749492
176,177.0,0.017815536352341985,0.03124086114228518
177,178.0,0.018013799221089467,0.03222271862529452
178,179.0,0.018350393451353846,0.030177125561756304
179,180.0,0.01801928130658837,0.029058679134686988
180,181.0,0.018000518654939478,0.030871922338895307
181,182.0,0.01818019077787284,0.02998192875125819
182,183.0,0.018467331515468435,0.03151880677640972
183,184.0,0.01819674536285936,0.03024934032368314
184,185.0,0.01842183127912187,0.0304480226546677
185,186.0,0.018120193348126902,0.02892715761623686
186,187.0,0.018498363575678658,0.03241557958053152
187,188.0,0.017584707713244125,0.029476794114493516
188,189.0,0.017775158801660352,0.029629594264714922
189,190.0,0.017579893446630097,0.030697693424365905
190,191.0,0.017514922886739025,0.02849309859765106
191,192.0,0.017795665493739374,0.03158858642215652
192,193.0,0.017469107514303965,0.029131084375001923
193,194.0,0.017667620841178854,0.029595944306866517
194,195.0,0.017694894272891157,0.03146639438264855
195,196.0,0.01791541299294457,0.031470505559485974
196,197.0,0.018050486584969896,0.02888338996829393
197,198.0,0.017793147953572792,0.030021212750739722
198,199.0,0.018177739365698387,0.029379190472275996
199,200.0,0.018504057932130422,0.0276520691230243
200,201.0,0.01856472840145976,0.03145770801941213
201,202.0,0.01744204203987599,0.03042867280538201
202,203.0,0.01751365979927651,0.028016686695258933
203,204.0,0.017279083034142214,0.02895691288006184
204,205.0,0.01725795003296726,0.0292391398206928
205,206.0,0.017307651991795257,0.03013209968830415
206,207.0,0.017479664664557533,0.02844789941301495
207,208.0,0.017084167235912072,0.030590710954632977
208,209.0,0.01740320191795254,0.031784622090169946
209,210.0,0.018645690013530877,0.02996596010015462
210,211.0,0.017403599588091394,0.02937333176840323
211,212.0,0.01711721655113218,0.03097874142988925
212,213.0,0.01702619857940975,0.029250980053113693
213,214.0,0.017347396226817868,0.028273112029934298
214,215.0,0.017380072663103034,0.029038646534545895
215,216.0,0.017228438522122694,0.0290695808385875
216,217.0,0.017786956814108846,0.029486419255262936
217,218.0,0.01980526914797158,0.02890957466358793
218,219.0,0.01740299628903698,0.02902018802817514
219,220.0,0.01732367173042201,0.028610904166208203
220,221.0,0.017101817657589016,0.02857907134484389
221,222.0,0.017027748044857238,0.030586335039282608
222,223.0,0.01738998250439851,0.030935874786057273
223,224.0,0.018260652977745737,0.030356191386395347
224,225.0,0.017500718661716354,0.029212438768833466
225,226.0,0.016898501700193903,0.028842013785555346
226,227.0,0.019245971916893305,0.028837390787633133
227,228.0,0.017463762057104943,0.028370795716211542
228,229.0,0.017519934440036945,0.028426978446081108
229,230.0,0.01904769502426156,0.030785216660354307
230,231.0,0.017640648870762166,0.027410644232262388
231,232.0,0.01720976654754415,0.030126730129276257
232,233.0,0.018605947800041368,0.03175855898666269
233,234.0,0.017800301657088225,0.03107233809435141
234,235.0,0.017441902910972213,0.02903730748950018
235,236.0,0.017870733565330924,0.031134408478245345
236,237.0,0.0168347824101436,0.027484933355843427
237,238.0,0.016946778453028444,0.029701914035277416
238,239.0,0.01674470874684346,0.027920849912323676
239,240.0,0.017056634262514712,0.026389240034965126
240,241.0,0.016557321893564403,0.03111061522937324
241,242.0,0.0178925140797332,0.029154968008371487
242,243.0,0.01734647980069442,0.027215144630096305
243,244.0,0.017865730391421107,0.031284435388144655
244,245.0,0.01676386536502242,0.02976560028024364
245,246.0,0.01784089713342769,0.029436845207520573
246,247.0,0.01909574173879296,0.02999121762633609
247,248.0,0.02602473586418721,0.03707502470842201
248,249.0,0.041031969241537986,0.0675780722628696
249,250.0,0.029990192659227276,0.0282973116146284
250,251.0,0.02217637964436856,0.029028946781048084
251,252.0,0.02304836931580689,0.0335015772341016
252,253.0,0.025688903112562604,0.027074074465271252
253,254.0,0.02742311929349064,0.026790240992226363
254,255.0,0.020582234242198072,0.03132022410290592
255,256.0,0.01816230846431172,0.03200756539586451
256,257.0,0.019930358625919076,0.02718303053092204
257,258.0,0.01713508296247055,0.030600421811649996
258,259.0,0.017281662561962494,0.026988770918671984
259,260.0,0.016605304212844483,0.029173213355786574
260,261.0,0.016518412742343242,0.029474045275075134
261,262.0,0.016583579849431672,0.02869799821027406
262,263.0,0.016812988698725963,0.02938659622962592
263,264.0,0.017923016127762356,0.026112783905121003
264,265.0,0.017686925889403075,0.03344185330416505
265,266.0,0.0169945923007483,0.02674624579005631
266,267.0,0.016722201666194328,0.03086637666301026
267,268.0,0.01897575358521105,0.032048451837374904
268,269.0,0.022530982459289292,0.024196756077260306
269,270.0,0.018345421271190796,0.031726062493699504
270,271.0,0.016931166420068644,0.0292740616488421
271,272.0,0.01677283033230383,0.02697918638077665
272,273.0,0.016464232214560264,0.02852060677156629
273,274.0,0.016650957234317365,0.028393409599698678
274,275.0,0.01690090563888664,0.028186897364829554
275,276.0,0.01681335912576672,0.0339125382328803
276,277.0,0.018736792907318413,0.03671519149805969
277,278.0,0.027960097945891473,0.03581940924700625
278,279.0,0.07425284645293735,0.055184828888961736
279,280.0,0.10674328077653075,0.09842830761653265
280,281.0,0.1168412280509899,0.04454688207170122
281,282.0,0.11753338233983077,0.05826480576089312
282,283.0,0.040609188382533086,0.028574462094714353
283,284.0,0.019478714483911492,0.03031435350417751
284,285.0,0.018380333305169076,0.028895879531661995
285,286.0,0.01758723638259615,0.026066677592181727
286,287.0,0.01736399094989203,0.02812896598218662
287,288.0,0.017029148637142937,0.028263463171996364
288,289.0,0.017180891306850094,0.026398021137524184
289,290.0,0.016543384317119065,0.027725923171237992
290,291.0,0.01675888869496314,0.02799927982747098
291,292.0,0.01673758040012775,0.02838760277121222
292,293.0,0.016757154117085372,0.026832503690875784
293,294.0,0.016579000766353855,0.028896100061524082
294,295.0,0.016653488171906657,0.028859974246294547
295,296.0,0.01639463292588076,0.027620649050343078
296,297.0,0.01670805555439493,0.026918803184954848
297,298.0,0.01658690315419315,0.029405559293232634
298,299.0,0.016649877067700342,0.02682041415887569
299,300.0,0.01640677760039672,0.02750081922160404
300,301.0,0.016732321611301924,0.029649147202826187
301,302.0,0.016988833108094976,0.026775823684962303
302,303.0,0.016863736729186167,0.029300148483670314
303,304.0,0.016866043781830316,0.02805240158088149
304,305.0,0.01701968851329598,0.02757922977680433
305,306.0,0.017084272182467608,0.030320968403789974
306,307.0,0.016795881808126033,0.026373221878677397
307,308.0,0.016254283010219174,0.027727882198958772
308,309.0,0.016407593684489123,0.02952379503391947
309,310.0,0.016311559219329818,0.028358792472774955
310,311.0,0.01625198977779795,0.027314108354627064
311,312.0,0.016258377323799682,0.028191159311106485
312,313.0,0.01622264557628806,0.028144243576276203
313,314.0,0.016541179265934534,0.026593959968385206
314,315.0,0.016861530405017422,0.0290925249840011
315,316.0,0.016662270767244587,0.027147042833770937
316,317.0,0.01636575829227143,0.028943672948685144
317,318.0,0.01625389187864932,0.02806038487333072
318,319.0,0.016241754713867285,0.028123970214070593
319,320.0,0.01666713901579947,0.02645642161062461
320,321.0,0.01647145393867636,0.02947521761139868
321,322.0,0.016574799569984908,0.02740229943913934
322,323.0,0.016663549890933143,0.02860906203108915
323,324.0,0.016177221965193576,0.027321235419442428
324,325.0,0.016237686247492566,0.02840045618093474
325,326.0,0.01624843423490355,0.028231516038030095
326,327.0,0.016106261946487017,0.02694184831620161
327,328.0,0.016331047406013065,0.0268220320312018
328,329.0,0.0161440557824074,0.02915385054531584
329,330.0,0.0163322465242363,0.02827192284687198
330,331.0,0.01636196902314786,0.028489596863707833
331,332.0,0.016086848211340588,0.02735710013355183
332,333.0,0.01637216002589687,0.02805015397913503
333,334.0,0.016041298841813306,0.02814914560364673
334,335.0,0.016375816890114223,0.02717829378314991
335,336.0,0.016255958622284482,0.029196940519800967
336,337.0,0.016278600606080617,0.027162702264644057
337,338.0,0.016115752019390292,0.027046770263194863
338,339.0,0.016320226513765575,0.02899977481790343
339,340.0,0.01595776460195931,0.026789050635075338
340,341.0,0.01622646207297079,0.027865749552888355
341,342.0,0.01612262746143915,0.027398412071823742
342,343.0,0.016051304556871808,0.027429643426015626
343,344.0,0.016148272159998072,0.026257938677464482
344,345.0,0.016128344999381913,0.026788066685662085
345,346.0,0.015987260128694173,0.028485146774025333
346,347.0,0.01609439987653309,0.029465965985622067
347,348.0,0.016108951261262223,0.027944568269134575
348,349.0,0.0161181484742816,0.027470234686039485
349,350.0,0.016715364004109712,0.027344887747024097
350,351.0,0.01627798341177217,0.02819319942325731
351,352.0,0.01718663554122346,0.027761958544350793
352,353.0,0.01640991984707278,0.02659115482400071
353,354.0,0.015961062107069064,0.028489295116921998
354,355.0,0.016093230918616887,0.0283511023542501
355,356.0,0.01580601365213063,0.027424126817834918
356,357.0,0.016017783407724608,0.027598656665091332
357,358.0,0.015867082753037737,0.02712854439803231
358,359.0,0.01616362572003577,0.027663569607344105
359,360.0,0.01607491670801588,0.02748240174547981
360,361.0,0.015975308047861667,0.028838744785555512
361,362.0,0.01607466369653038,0.02801302658302557
362,363.0,0.016823423077394095,0.026235149176973987
363,364.0,0.01587116689161857,0.029336863300301955
364,365.0,0.01620527971108943,0.028489778758802067
365,366.0,0.01630447041521284,0.02839169401467259
366,367.0,0.01728343382144689,0.02765270957016026
367,368.0,0.016098637650465784,0.027116498020872026
368,369.0,0.015882947836357023,0.027532496424502482
369,370.0,0.01608752577295375,0.026757155066117377
370,371.0,0.016005488822412196,0.028147789492035873
371,372.0,0.016049532884653987,0.027558613368479108
372,373.0,0.015968851100583135,0.027994388069304738
373,374.0,0.015994323673802338,0.02811323453260306
374,375.0,0.016149349769431567,0.026146971070201263
375,376.0,0.01569770765722377,0.027460433097396316
376,377.0,0.01586018122871205,0.02795905102424225
377,378.0,0.015827306581456983,0.02882200598577508
378,379.0,0.015818428613764188,0.028009830670101498
379,380.0,0.015952316879262098,0.02800528339512631
380,381.0,0.015817247578119066,0.027312339894956097
381,382.0,0.015774664986446665,0.027183115960299816
382,383.0,0.015735752649348997,0.027266343661900047
383,384.0,0.01593618837366885,0.027190953443345347
384,385.0,0.01579309246462737,0.0274372468607065
385,386.0,0.015889355921741784,0.027245842183963018
386,387.0,0.015780685035646953,0.02760459727976222
387,388.0,0.015884309283818156,0.027197994335257072
388,389.0,0.015728270242119383,0.027628266695235104
389,390.0,0.01573201431688306,0.027057963240292585
390,391.0,0.015791799484538956,0.02688543343245817
391,392.0,0.015661423916802742,0.027934641865891324
392,393.0,0.01574847551508478,0.028909219602862444
393,394.0,0.015651045360384135,0.026914108344975554
394,395.0,0.015671173435749128,0.026750808112086577
395,396.0,0.015806284861985997,0.026879350675412344
396,397.0,0.0164984410986745,0.029036495711833716
397,398.0,0.016017161746060767,0.026184831753847004
398,399.0,0.016058857563986003,0.026315463226054606
399,400.0,0.015726153487472305,0.02773292877840895
400,401.0,0.015918570024413495,0.027354031378005007
401,402.0,0.01567654917856024,0.026982051421367007
402,403.0,0.015595752094517069,0.027868819154550143
403,404.0,0.015568449343407191,0.027677895006864173
404,405.0,0.015728121972456263,0.027601191639543693
405,406.0,0.015647071088138932,0.026712089667791938
406,407.0,0.01569433227722856,0.026848835017173972
407,408.0,0.015674002977509063,0.028856092008833933
408,409.0,0.01576199812575492,0.02785144423849369
409,410.0,0.015814036686715036,0.025822647991834254
410,411.0,0.0157253140905086,0.026715093673805593
411,412.0,0.01594511363478334,0.027663101248988745
412,413.0,0.016461282724332362,0.028525554658401727
413,414.0,0.016433395709521275,0.026796991566561196
414,415.0,0.015773238200870263,0.02614078463270018
415,416.0,0.015544079660528157,0.027259547480292235
416,417.0,0.015855721708474164,0.026631267119529112
417,418.0,0.01549495137004083,0.027420887471543285
418,419.0,0.015936044999896738,0.029174563125233175
419,420.0,0.015759846471222045,0.02714797147721067
420,421.0,0.015609352590881443,0.026072239203596307
421,422.0,0.016073531150753,0.027082679509343326
422,423.0,0.016066772818259294,0.030214281562422354
423,424.0,0.01678833583970476,0.02894154599529843
424,425.0,0.01742645811766854,0.02669397611325015
425,426.0,0.01620887673496849,0.02840444637004411
426,427.0,0.015665529971625448,0.026065884361299505
427,428.0,0.01639889278880422,0.028350688498970784
428,429.0,0.017724109177754976,0.0276644173398115
429,430.0,0.01627596095373742,0.026638387381805167
430,431.0,0.016476732443769182,0.0262807335513851
431,432.0,0.0157954352121098,0.028192553667969997
432,433.0,0.015618979647957673,0.027059370217044142
433,434.0,0.01544967278869089,0.026326277968237517
434,435.0,0.015428626677679627,0.026392911881988366
435,436.0,0.015545525932159602,0.028236212461515017
436,437.0,0.015628535495868314,0.026565226264935664
437,438.0,0.015431059247850997,0.027680429179502326
438,439.0,0.015395308598220839,0.02709987200632935
439,440.0,0.01537014038739478,0.02720459004260566
440,441.0,0.015515788242486301,0.027062414164036697
441,442.0,0.01551406543507747,0.026648008267121628
442,443.0,0.01548267053294903,0.027661064445111887
443,444.0,0.015753911090944598,0.026776105422902315
444,445.0,0.015756861432966562,0.02659962772261203
445,446.0,0.01550040757972777,0.027296519080117376
446,447.0,0.015742809173825107,0.029046140542006754
447,448.0,0.015861769417601854,0.02637643049137905
448,449.0,0.015424787243482915,0.02660693464149415
449,450.0,0.01534369680492849,0.027547408506157046
450,451.0,0.015353393041222586,0.02690666135751073
451,452.0,0.015348080029661733,0.02701077548369009
452,453.0,0.01556463061456294,0.027410401161324798
453,454.0,0.015815811085882463,0.0287048283292137
454,455.0,0.015568091545793509,0.026924969108406836
455,456.0,0.015303207193160251,0.02651439218116633
456,457.0,0.01569547821141543,0.026054977372926325
457,458.0,0.01535283235614565,0.027526790085940844
458,459.0,0.01551400234555316,0.026378138262091816
459,460.0,0.015266944693456854,0.027036152919723177
460,461.0,0.015244843186783931,0.027419488152149587
461,462.0,0.015484276647651757,0.027129156321313724
462,463.0,0.015247955243990396,0.026561588924215576
463,464.0,0.015365749170450131,0.02725055803929707
464,465.0,0.015532051291240162,0.0264317723574828
465,466.0,0.015534058222669355,0.028130839944651233
466,467.0,0.015631064533497253,0.02713718659773758
467,468.0,0.01597279235906412,0.02921835567948257
468,469.0,0.018436723778843703,0.028655038773259627
469,470.0,0.016481056506141744,0.025472379409799465
470,471.0,0.016308470244413818,0.027119095558879137
471,472.0,0.01551144932995638,0.027306043301931038
472,473.0,0.015315640301150301,0.026985832774521656
473,474.0,0.015715533273156484,0.026043389710953296
474,475.0,0.015594120236417446,0.027683050536694898
475,476.0,0.015416217846863471,0.025895411097007704
476,477.0,0.015239163349166014,0.026124051531571702
477,478.0,0.015165159568696358,0.028138823003759902
478,479.0,0.015356719598748363,0.026974168419630892
479,480.0,0.015298332856167208,0.02734665053665411
480,481.0,0.015245578360227963,0.026803391485199963
481,482.0,0.015309211652512148,0.027315728830867834
482,483.0,0.0152380599590383,0.026468716213463462
483,484.0,0.015254948714613385,0.026806531522199726
484,485.0,0.015358744174047628,0.027177571102406515
485,486.0,0.015443466392742862,0.02710169062941621
486,487.0,0.015269135941611868,0.02654118633498573
487,488.0,0.015103330653731374,0.026846903261544083
488,489.0,0.015243403626876095,0.027608602700951206
489,490.0,0.015257611464250925,0.02625636303773043
490,491.0,0.015226443700328333,0.026409725692674715
491,492.0,0.015034224172697964,0.027090900162445895
492,493.0,0.015451780624181961,0.028303639849035098
493,494.0,0.015966338128130034,0.026196368598477692
494,495.0,0.015987116963065588,0.02968259554145311
495,496.0,0.015748349847761644,0.027190767057728948
496,497.0,0.01527263710186731,0.02674531362790117
497,498.0,0.015097243313655551,0.026922087951502457
498,499.0,0.015093677466000066,0.027094540144894385
499,500.0,0.015554398897388324,0.027842215797773854
500,501.0,0.017155506445402376,0.02774911048343327
501,502.0,0.018937069919626483,0.03127808514491788
502,503.0,0.02777243492190611,0.04258787760580222
503,504.0,0.02703465109449447,0.026701090680435528
504,505.0,0.016715452300462896,0.02598670644683695
505,506.0,0.01585535869804851,0.025847973463392016
506,507.0,0.015385564502294372,0.0278323937433063
507,508.0,0.015065933665852505,0.026940290520919605
508,509.0,0.015263315683211017,0.026206521437186787
509,510.0,0.01515908634940882,0.02708725720251118
510,511.0,0.015098960648723212,0.026469108346328846
511,512.0,0.015066460683525358,0.027196059363322065
512,513.0,0.014981972529582827,0.026924106880407302
513,514.0,0.015015261960919535,0.026971114669802728
514,515.0,0.015181624236412358,0.0270979509565346
515,516.0,0.01584877947056287,0.025628795826958675
516,517.0,0.015322937147951406,0.026424550014304247
517,518.0,0.015062720568056319,0.026632772586711928
518,519.0,0.015117482897745758,0.026868757178363473
519,520.0,0.015082982990884302,0.0258958023176679
520,521.0,0.014947969074225954,0.02626433645808028
521,522.0,0.015041935925272441,0.02600348172336997
522,523.0,0.014948950445881109,0.02692479599039711
523,524.0,0.015002053891040047,0.026532821752038627
524,525.0,0.01494077856990619,0.026833447691532297
525,526.0,0.014927869665798866,0.02675243141015184
526,527.0,0.015052821680748755,0.02664011121274648
527,528.0,0.015026050654507902,0.026254975155727184
528,529.0,0.014945022515125257,0.026532762280575443
529,530.0,0.015072678601340582,0.026131972190117137
530,531.0,0.015013667591111234,0.0266054570687361
531,532.0,0.01490926883036398,0.02688589510569186
532,533.0,0.014980132383208816,0.027102135591190693
533,534.0,0.014905577865416693,0.02656963832909171
534,535.0,0.015032958894770186,0.02580332999489293
535,536.0,0.015231496710231123,0.027296131789664533
536,537.0,0.015045116075203282,0.026439670203819998
537,538.0,0.01500601295192463,0.026084168377608182
538,539.0,0.015298382384092998,0.02759144937749156
539,540.0,0.015267381629751383,0.027383616331904028
540,541.0,0.015103975529974964,0.025708960506303224
541,542.0,0.01517110522462714,0.026894876800462878
542,543.0,0.015164155076613724,0.02662075663268527
543,544.0,0.01513756825679777,0.026220396762417202
544,545.0,0.014956510376251182,0.02669142449201392
545,546.0,0.015033148163445484,0.026859688569573107
546,547.0,0.015013958389467091,0.02727683393466916
547,548.0,0.014995073422978294,0.027149405246585125
548,549.0,0.014861516894314327,0.026021211763035196
549,550.0,0.014966539679562952,0.025839162095533098
550,551.0,0.015051821015595301,0.02647326642631073
551,552.0,0.01509493181141868,0.026597795741642723
552,553.0,0.01504352205048729,0.026951365415457198
553,554.0,0.014950023577132281,0.0264982636946447
554,555.0,0.015094834155734345,0.026805668519660996
555,556.0,0.01528349928885349,0.026417598730307985
556,557.0,0.014948633599825211,0.02628116554792308
557,558.0,0.014792787089009949,0.026107765724142095
558,559.0,0.014852854475066126,0.02647617838667254
559,560.0,0.014843331054413282,0.026720217096891985
560,561.0,0.015124584177777718,0.025725072468708875
561,562.0,0.015317565320583851,0.027845402144666034
562,563.0,0.01480487629814043,0.025921282709121182
563,564.0,0.015073618208499607,0.025562965038401386
564,565.0,0.015156576074593149,0.02711254962291687
565,566.0,0.015017505921415254,0.02679106355919163
566,567.0,0.014800886477272825,0.02623284578197099
567,568.0,0.014837503969084306,0.02582715866931767
568,569.0,0.014819661818343776,0.02670307271513078
569,570.0,0.014868936113063743,0.026904172595078154
570,571.0,0.014760181289321736,0.026798650729431776
571,572.0,0.014919873319859934,0.026567621513352718
572,573.0,0.01477732494536736,0.026466491656296776
573,574.0,0.014777603280538327,0.02637045801174484
574,575.0,0.014908791400941541,0.025620411558395912
575,576.0,0.014817712467963363,0.02680579386790688
576,577.0,0.014758344552269383,0.026650589792415854
577,578.0,0.014838793013286758,0.026359207501152046
578,579.0,0.014795755683711847,0.026067252849795913
579,580.0,0.014877263977754174,0.026633733107166043
580,581.0,0.01501435251412261,0.025885451245591915
