,epoch,loss,val_loss
132,133.0,0.006836642676745366,0.008395583044521322
133,134.0,0.006447498367448268,0.008865749373342275
134,135.0,0.006277543398242866,0.008261380372911232
135,136.0,0.006022045842067263,0.008289890789966255
136,137.0,0.006552199375552959,0.009420145873600742
137,138.0,0.006220841016927226,0.008130227482280235
138,139.0,0.006153494206974095,0.00885254761338917
139,140.0,0.006136451335193893,0.008068865257510034
140,141.0,0.006121162149688667,0.00844773189200738
141,142.0,0.006149769590644076,0.008362291250800633
142,143.0,0.006158249758134233,0.00822753955822357
143,144.0,0.006459267407117538,0.008589426538103623
144,145.0,0.006112023605761822,0.00827251037750661
145,146.0,0.005942492952163551,0.008156628694606318
146,147.0,0.006684336366890098,0.008329917793198829
147,148.0,0.006088068104985582,0.01001378608744438
148,149.0,0.008398637506980552,0.00812139822196934
149,150.0,0.006336221384768064,0.0089541151928762
150,151.0,0.0061780140034527085,0.008065519341388314
151,152.0,0.006191269248889743,0.008448640462245905
152,153.0,0.006236750874439623,0.008327943402379075
153,154.0,0.006076185298945345,0.00864237739138712
154,155.0,0.006768882667671164,0.008387682000436785
155,156.0,0.006692064958186658,0.008655868225161926
156,157.0,0.006465061820880572,0.008101311229226634
157,158.0,0.006073903092283966,0.008332972718112163
158,159.0,0.006080468466221946,0.008039241962085409
159,160.0,0.006044037279785941,0.008138526384465395
160,161.0,0.005987016755670053,0.008691649513812771
161,162.0,0.006128150186419806,0.008080005524073626
162,163.0,0.006086691845932007,0.008142141616976128
163,164.0,0.006488710975701412,0.009335385222807935
164,165.0,0.006073104658543613,0.008275773832501514
165,166.0,0.005959954348970242,0.0081577810498889
166,167.0,0.006050398981698226,0.008193917022485972
167,168.0,0.006012955243139831,0.00850413139828698
168,169.0,0.006040567713689891,0.00816527470133733
169,170.0,0.00602856863240469,0.00815853411831973
170,171.0,0.006072412384028562,0.00806336398748895
171,172.0,0.006191215383500596,0.008715362692491008
172,173.0,0.005927724803850108,0.007994112534517359
173,174.0,0.005971506643277903,0.00830677862101605
174,175.0,0.005902042218544073,0.008293134893776394
175,176.0,0.006106256133453084,0.00833233197489234
176,177.0,0.006263772653607113,0.008093540531521304
177,178.0,0.00662142405457698,0.008460779498660986
178,179.0,0.006982060929388947,0.008251367732118058
179,180.0,0.0062331019411560554,0.008688158787668848
180,181.0,0.006179054606863963,0.008025910421995824
181,182.0,0.005966653188461917,0.008255581742400467
182,183.0,0.005971126342524234,0.008058471974920272
183,184.0,0.006267630828006072,0.008321175173438397
184,185.0,0.006053294801209843,0.0082328274255367
185,186.0,0.006149770171047277,0.00826234916339121
186,187.0,0.006144286155398021,0.00860912301043442
187,188.0,0.005857055198892082,0.007989112954752159
188,189.0,0.006183291999276803,0.008523857822664098
189,190.0,0.005901124912924013,0.00803746016213286
190,191.0,0.005904485849874787,0.008180008825977615
191,192.0,0.00589042115277899,0.00825766135610292
192,193.0,0.006204603867432049,0.008406337929535051
193,194.0,0.00591540285356216,0.008691329865283573
194,195.0,0.005893719599203468,0.008035030261906701
195,196.0,0.006028744336390771,0.00828077730761551
196,197.0,0.006239569918262942,0.00797586682926039
197,198.0,0.006085539046466271,0.009057865649476145
198,199.0,0.006311607555488392,0.008157932163816163
199,200.0,0.005832742236950614,0.008428248141237273
200,201.0,0.005845037964273898,0.008111941974712348
201,202.0,0.006099970190271752,0.007961175907809
202,203.0,0.006238594976630365,0.008239789763132296
203,204.0,0.006041124978031195,0.008053188101412185
204,205.0,0.00612399350585838,0.008188833575313453
205,206.0,0.005917831259466135,0.008187274098257192
206,207.0,0.005941379049920936,0.00816217336245329
207,208.0,0.005950729089224834,0.008302691672328331
208,209.0,0.005847803608357385,0.008164994258617544
209,210.0,0.005860604204041425,0.008195262687528378
210,211.0,0.005899311015483796,0.008005728213080399
211,212.0,0.006301561849280859,0.00905663585048243
212,213.0,0.00615688224277166,0.008024274806817227
213,214.0,0.005872306956054505,0.008605152662618947
214,215.0,0.005743674938214932,0.008016812099535904
215,216.0,0.005862742782734093,0.008007923436221453
216,217.0,0.005804816749490171,0.008286322073045636
217,218.0,0.0059805515328105446,0.008000100395791111
218,219.0,0.006032957961114269,0.008209296956656259
219,220.0,0.0061114445831722064,0.008237204079985298
220,221.0,0.005788017238381262,0.007995169552106546
221,222.0,0.005957804235850116,0.00807117452247211
222,223.0,0.005775906628646937,0.008049894868546402
223,224.0,0.0061196278855062125,0.00806724985856455
224,225.0,0.005873662144246197,0.008054671026168447
225,226.0,0.005794005879494591,0.008242440823664552
226,227.0,0.005957528648584088,0.008308317579228518
227,228.0,0.005967477391049334,0.008077216376247772
228,229.0,0.005856538899229653,0.008141086522966953
229,230.0,0.006478955591832874,0.008204639612369663
230,231.0,0.00628087244854923,0.007924178778633011
231,232.0,0.006078655805819846,0.008253478048326839
232,233.0,0.005837610066514744,0.008337806312621406
233,234.0,0.006387044145459768,0.00799626874877939
234,235.0,0.005900750800483032,0.008238535131660304
235,236.0,0.0059818941043222485,0.007956859712473289
236,237.0,0.005902523741910467,0.00808771588079189
237,238.0,0.005867467530405476,0.008013335616447305
238,239.0,0.005884911375593323,0.007938734608819609
239,240.0,0.005850439145153713,0.007975456809901646
240,241.0,0.005912866504706334,0.008416056453972554
241,242.0,0.005646961147094133,0.0079417568473716
242,243.0,0.005944120821102722,0.008173002764153612
243,244.0,0.005781178787035644,0.00809376006309666
244,245.0,0.00598254558664803,0.008257781221170228
245,246.0,0.0057720598720302505,0.008057701412588195
246,247.0,0.005942091298244994,0.008103431010221073
247,248.0,0.005801596442032706,0.008343623865440552
248,249.0,0.005790011822727481,0.00806013694497793
249,250.0,0.0057865920049053185,0.008313758406305214
250,251.0,0.005787446051625333,0.008039684726755108
251,252.0,0.005895276256189533,0.00813313998269307
252,253.0,0.005778176264723384,0.008229138022962006
253,254.0,0.0057731983372737525,0.007988193292183067
254,255.0,0.005831493510696521,0.007966115435910727
255,256.0,0.0057601843195719165,0.008002936199175492
256,257.0,0.005790872764446409,0.008363569821462288
257,258.0,0.005783755876645294,0.008099616775226835
258,259.0,0.006001051911316219,0.007892233464018347
259,260.0,0.005672922394021646,0.008412083500814625
260,261.0,0.005958577995361056,0.008002235348924984
261,262.0,0.00606983633835296,0.00858986400101981
262,263.0,0.005812589630389183,0.007864973629727207
263,264.0,0.005708950292365163,0.008149244532707456
264,265.0,0.0058319477080998935,0.00815158284275744
265,266.0,0.006030762115505199,0.00801276551452657
266,267.0,0.0058221866758168634,0.008072331419931108
267,268.0,0.005933181878451826,0.007937636626614812
268,269.0,0.005818296629166814,0.008000590372371632
269,270.0,0.005826672227276847,0.007969269677339089
270,271.0,0.005662588179006626,0.008055349713784422
271,272.0,0.00571243703074877,0.008086854643478575
272,273.0,0.005755168984339641,0.008135909423986726
273,274.0,0.005698256030888955,0.008077490609138727
274,275.0,0.005711324738786911,0.008144791960036526
275,276.0,0.0057001982963871866,0.008088529621495399
276,277.0,0.005763762183746641,0.008001663929921918
277,278.0,0.005779028726967527,0.007969687564320408
278,279.0,0.005804561872322743,0.007879185328344062
279,280.0,0.005705909011629338,0.008127217174598462
280,281.0,0.005680385267243457,0.008149686132762143
281,282.0,0.005738925633958386,0.007978499948495525
282,283.0,0.00570520266244132,0.007944314958187045
283,284.0,0.005634235727226381,0.00841271257751356
284,285.0,0.005904185256066718,0.008057962053209968
285,286.0,0.0057815531814862505,0.008074379293020593
286,287.0,0.0059638093668738295,0.00786702871290479
287,288.0,0.0057409147420624225,0.008189755397790549
288,289.0,0.005710023812539172,0.007975933265769246
289,290.0,0.00590676344690928,0.007887604364973284
290,291.0,0.005647978594175681,0.008012367047058336
291,292.0,0.0057519576383258395,0.008332315997017618
292,293.0,0.005991676746937486,0.008070661623868707
293,294.0,0.005676869578574368,0.008138397145965438
294,295.0,0.005669909069513712,0.007857156617812737
295,296.0,0.005670353302006709,0.008253167212363379
296,297.0,0.005668243858414719,0.007967412753173376
297,298.0,0.005627360667704437,0.008061799323172166
298,299.0,0.0057480041085312,0.007982465693798693
299,300.0,0.005638526518402299,0.007982959319741786
300,301.0,0.005773432240513308,0.007959014383891695
301,302.0,0.005685492617346323,0.00783075048594971
302,303.0,0.005834981067794711,0.008263238420009825
303,304.0,0.005884505063215503,0.007915381962432461
304,305.0,0.005724016637825837,0.008249282353341743
305,306.0,0.005664698301605975,0.008030384608667498
306,307.0,0.005679089154913251,0.007935659169707635
307,308.0,0.0059009708785234295,0.007911752643954365
308,309.0,0.005895340054332309,0.008239618061418073
309,310.0,0.005775549244548097,0.00790744940099681
310,311.0,0.005710559675813977,0.008228124029552726
311,312.0,0.005708270483300371,0.008299078605259934
312,313.0,0.006201080301620058,0.007807287766443048
313,314.0,0.005616321545930534,0.008290779390792079
314,315.0,0.005724379281867026,0.007985899657518973
315,316.0,0.005617741493009958,0.007837364666412864
316,317.0,0.005887994182634151,0.00794842858653593
317,318.0,0.005627921615691526,0.007834505955201599
318,319.0,0.0056055058776044156,0.007919528408874972
319,320.0,0.0056184697396041445,0.008163375066065353
320,321.0,0.005702145445138193,0.008000220794000064
321,322.0,0.005659343852615469,0.007883714348474484
322,323.0,0.005643178378577083,0.00817197128459997
323,324.0,0.005691143553407143,0.007859025553563694
324,325.0,0.00568566655966412,0.007871897804488742
325,326.0,0.005618394472254795,0.00824771104891839
326,327.0,0.005586783487125785,0.00794678182194351
327,328.0,0.00579946562678398,0.007851528954958373
328,329.0,0.00560281426756992,0.008250783989102752
329,330.0,0.005628150733643313,0.007941040455718418
330,331.0,0.005691285155862007,0.007854989074770028
331,332.0,0.005625993299428153,0.007926376948243628
332,333.0,0.005605935047487213,0.008172743367018962
333,334.0,0.005797479115204595,0.008178241828460832
334,335.0,0.00563783474761132,0.007757946548004098
335,336.0,0.005740644556391018,0.007925414312125444
336,337.0,0.00557395217631901,0.007875911180527476
337,338.0,0.005589942267124353,0.007947011115232437
338,339.0,0.005595519394739114,0.007921154965115114
339,340.0,0.00564288868084024,0.008119618908121752
340,341.0,0.005605373943681422,0.008047214184914905
341,342.0,0.005560158630910531,0.007813283511855852
342,343.0,0.005610546375674926,0.00783801063692159
343,344.0,0.005594614280315783,0.007918467993660416
344,345.0,0.005717660107491148,0.007944383993936899
345,346.0,0.005615200587681853,0.007836395880620411
346,347.0,0.005636588535151295,0.007958017358961155
347,348.0,0.005580779553640325,0.007860995584053806
348,349.0,0.005669935799779966,0.008091717873360747
349,350.0,0.005503207937979449,0.00779262357542828
350,351.0,0.005594225309136723,0.007912281842175222
351,352.0,0.005655988520902249,0.007913919832970096
352,353.0,0.0056738732742969535,0.007936209216551351
353,354.0,0.005597582520273718,0.007908978702809879
354,355.0,0.00565269048480234,0.008073398233148411
355,356.0,0.005532333525844586,0.007771094800653105
356,357.0,0.0057419692329447125,0.008068325563579332
357,358.0,0.005545286532629408,0.007908400343618706
358,359.0,0.0057501765433205804,0.007774868725696934
359,360.0,0.005640999526725976,0.008373412668001444
360,361.0,0.005531948666000821,0.007905793960007545
361,362.0,0.0055208178183048595,0.007827779330985073
362,363.0,0.005581731837184325,0.007831023766749773
363,364.0,0.005547833358752882,0.007937728303608142
364,365.0,0.0055115154508724945,0.008027347926312788
365,366.0,0.005685805330304545,0.008130697570268524
366,367.0,0.005510020987784481,0.007799835775364789
367,368.0,0.0056660837697738815,0.008055587986661047
368,369.0,0.005609276749175767,0.00773139944113661
369,370.0,0.005545980575885151,0.007946243716569244
370,371.0,0.005778988285162809,0.007797056093853311
371,372.0,0.005559316764343024,0.007953975715884328
372,373.0,0.005589362046880043,0.008221622153154173
373,374.0,0.005673637560506967,0.008042957842806427
374,375.0,0.005846230970881335,0.007697867916274137
375,376.0,0.005531812243208595,0.007983006600171936
376,377.0,0.005733116557858949,0.008078224289110533
377,378.0,0.005681831715219609,0.007918654497756184
378,379.0,0.00552784611314738,0.007913094815806297
379,380.0,0.005633859858260514,0.007935082688716615
380,381.0,0.005802500820640973,0.007792520877752055
381,382.0,0.005771563899181505,0.008127662276408579
382,383.0,0.005504312313710038,0.00787184801777868
383,384.0,0.00548995048188161,0.007811552918174752
384,385.0,0.005560962463240546,0.007756907496562968
385,386.0,0.005539103514175555,0.008108324504124034
386,387.0,0.0055754397306723566,0.007831108824987753
387,388.0,0.005580091784375157,0.007795028017874304
388,389.0,0.005476479306179905,0.008032100046426347
389,390.0,0.005567233054685505,0.00782760909002844
390,391.0,0.005470670071171002,0.007970138731561398
391,392.0,0.005617484590488064,0.00781697492197769
392,393.0,0.00549776314931647,0.007977940120922655
393,394.0,0.005508351755425666,0.007921101598007936
394,395.0,0.00549685685418361,0.007846025466022992
395,396.0,0.005615960121381028,0.007763221069928425
396,397.0,0.00556262125831045,0.007879666298524487
397,398.0,0.005525288914292169,0.007853126817922247
398,399.0,0.005557413596581888,0.007877834266839034
399,400.0,0.005543764723546999,0.007720266513243766
400,401.0,0.005484276847850392,0.007926917789817963
401,402.0,0.0055889141395535046,0.007797809956732579
402,403.0,0.005559794165106607,0.0077557366614909645
403,404.0,0.005438910201455978,0.008105845105569368
404,405.0,0.005842495085747547,0.008171728148908089
405,406.0,0.005900483120322661,0.007701231217078028
406,407.0,0.005553721730376681,0.008122869777175102
407,408.0,0.00564147188910547,0.008142883122154894
408,409.0,0.0054341395335099725,0.007705800321776317
409,410.0,0.005558668050135734,0.0076930169741987004
410,411.0,0.005446781437863267,0.007907559925176291
411,412.0,0.005529094803312211,0.00805778321767781
412,413.0,0.0054765186555190155,0.007806947001277209
413,414.0,0.005527045611472072,0.007728877188939459
414,415.0,0.0054360594931588905,0.007901418720657853
415,416.0,0.005538226903267082,0.007916713364494182
416,417.0,0.005520148521585488,0.007768271564161278
417,418.0,0.005447679599005077,0.007970334659772252
418,419.0,0.005678003481410274,0.007773755415237303
419,420.0,0.0054728000835953215,0.007826221570157091
420,421.0,0.005477605359531692,0.00777851173010401
421,422.0,0.005488253708744828,0.0077946338388759475
422,423.0,0.005536681701369078,0.00803646787876867
423,424.0,0.0055416467554311915,0.007733308840133774
424,425.0,0.005492682032018281,0.007861100039922506
425,426.0,0.005445042261244027,0.007879579688423987
426,427.0,0.005484096459571468,0.007926767766004128
427,428.0,0.005473058578765092,0.007769307016154185
428,429.0,0.005495280545506542,0.007886853240138356
429,430.0,0.0056343637571799506,0.007736115872966436
430,431.0,0.005544574508775644,0.00793813442956656
431,432.0,0.005437584712465711,0.007843884669137217
432,433.0,0.005489322942490614,0.007734205088672175
433,434.0,0.0056036766922144985,0.007924283225659209
434,435.0,0.005651984181993415,0.007685982914436725
435,436.0,0.005605155145964787,0.008131536989227956
436,437.0,0.005492422990522642,0.007787190624907296
437,438.0,0.005438400132206122,0.007804995372503019
438,439.0,0.005503575167776167,0.0078023642268752235
439,440.0,0.005421990104123984,0.007901927688835192
440,441.0,0.005442675507811841,0.00790272398982403
441,442.0,0.005461402902273484,0.007781549319883462
442,443.0,0.0054545100128991775,0.007866774920696248
443,444.0,0.005493281783687422,0.007877526543995391
444,445.0,0.005433326958496061,0.00777628882059566
445,446.0,0.005512003568536408,0.00768569006171698
446,447.0,0.00551497992822378,0.007992857292524538
447,448.0,0.005421376061269908,0.007820395895734885
448,449.0,0.00555704662091187,0.007705186443304389
449,450.0,0.005627276881971723,0.00803284018843127
450,451.0,0.005574569211896529,0.007834559097657434
451,452.0,0.005498969702014574,0.007685695483231746
452,453.0,0.00543471243432544,0.0077379880791494235
453,454.0,0.005441590409407184,0.007952738206430825
454,455.0,0.005487865051569649,0.007967299255684733
455,456.0,0.005471777241535892,0.007800916053219146
456,457.0,0.005509111196658595,0.007706702900432368
457,458.0,0.005510487395381563,0.00802621992935561
458,459.0,0.005455024963084251,0.0077487535043879755
459,460.0,0.005427671290806346,0.00776037679452669
460,461.0,0.005484900634519575,0.007761324396277393
461,462.0,0.005423414166516616,0.007883456301589035
462,463.0,0.005432159275861328,0.007818734475591279
463,464.0,0.005433307993604325,0.007870192579019037
464,465.0,0.005443919345299542,0.0077287674296549315
465,466.0,0.005430318483569424,0.0077564352292899055
466,467.0,0.005524633227694124,0.007685496192748241
467,468.0,0.00539056123080169,0.00789421622263389
468,469.0,0.005478152629685225,0.007813688189296841
469,470.0,0.005503965761298781,0.007959009295696096
470,471.0,0.00554112766692848,0.007699258082554888
471,472.0,0.005423425998169292,0.00782435616611478
472,473.0,0.005475308226939591,0.007848220209721096
473,474.0,0.0054884770530402045,0.0076864515050918914
474,475.0,0.005467980901853642,0.0077411193510441055
475,476.0,0.005537172520060255,0.007747483240711152
476,477.0,0.005472421280207775,0.007784756260107283
477,478.0,0.0054508104846668955,0.00799498127906108
478,479.0,0.005443562628611402,0.007783392687091609
479,480.0,0.005455063148850302,0.007843116361323775
480,481.0,0.005413742759463153,0.007701314279048983
481,482.0,0.005456610746046157,0.00773743906209413
482,483.0,0.005410359266941211,0.007766892199197256
483,484.0,0.005405694911971665,0.007726369759875503
484,485.0,0.00553922000836177,0.00798547367143429
485,486.0,0.005487137782510894,0.007711043395926245
486,487.0,0.005459006173244938,0.007683300852636536
487,488.0,0.0054389075801827705,0.007877766365535808
488,489.0,0.005424290165046335,0.007740071327043862
489,490.0,0.005416447402772176,0.00772168073433438
490,491.0,0.005457569952531391,0.007724188490143125
491,492.0,0.005475559932050503,0.007923081132474271
492,493.0,0.005450038600470785,0.007796533738560226
493,494.0,0.005446169619056628,0.007716023058976717
494,495.0,0.005430333608311639,0.0077225028186301585
495,496.0,0.005402068068381952,0.007767828760331029
496,497.0,0.00539077901109925,0.007730400823882408
497,498.0,0.00542671822597308,0.007770382608157471
498,499.0,0.005419203844089332,0.007730997463440065
499,500.0,0.005395990154678103,0.007790092285100753
500,501.0,0.00541116885068084,0.007845599431248936
501,502.0,0.005510380783270606,0.007947143438837885
502,503.0,0.005383046654093482,0.007722139016030793
503,504.0,0.005394314187994927,0.0077471331791521365
504,505.0,0.005395649803972219,0.007747757411880441
505,506.0,0.005443978930350032,0.007713237245636012
506,507.0,0.005380469175703935,0.007739060206486475
507,508.0,0.005472636834513011,0.007999408955722527
508,509.0,0.005405146622074856,0.0077797916675393305
509,510.0,0.005491280973459441,0.007787370499405518
510,511.0,0.005405535246214374,0.007667572384003196
511,512.0,0.005385978104704144,0.007717592586126182
512,513.0,0.005408960609677281,0.00781729938548123
513,514.0,0.0054218936653132235,0.007734359320962604
514,515.0,0.0054205672318856125,0.007682006695280254
515,516.0,0.005379276314678804,0.007809785925513239
516,517.0,0.0055086038124830495,0.007910483592364572
517,518.0,0.00537872799437634,0.007691101736146129
518,519.0,0.00542342363689556,0.007699098338039852
519,520.0,0.005408981510976481,0.007808696805333665
520,521.0,0.005382640673120928,0.007787225446192272
521,522.0,0.005524058087548709,0.007641542036446558
522,523.0,0.0053559229010640644,0.007773776547361252
523,524.0,0.005403111465318809,0.007757323172208226
524,525.0,0.005428944775663799,0.007906099085130094
525,526.0,0.005394145270605271,0.007772210647179495
526,527.0,0.005498919642722097,0.0076465577514441664
527,528.0,0.005364966693763368,0.007741670858833763
528,529.0,0.0053987270998719335,0.007812198438222271
529,530.0,0.005407578422659424,0.00772424984091892
530,531.0,0.005383809901195588,0.0077124565067649385
531,532.0,0.0054253494553738145,0.0077552650950390885
532,533.0,0.005375735352621076,0.007816229960204878
533,534.0,0.00539313147178862,0.007851387867863024
534,535.0,0.005361142088214915,0.007758949611440496
535,536.0,0.005411600656471488,0.007751555701403757
536,537.0,0.005371292388792929,0.007779517780424212
537,538.0,0.005502606223415618,0.007670621190056248
538,539.0,0.005368862264730781,0.007757429224255434
539,540.0,0.0053861199732855355,0.007768140615591601
540,541.0,0.005441252798836499,0.007701479243395391
541,542.0,0.005403033809997103,0.007759500226615081
542,543.0,0.005375651862494267,0.007728420707923805
543,544.0,0.005476572505658948,0.007661888184069976
544,545.0,0.0054276552239131675,0.007826072822231996
545,546.0,0.005392558410104988,0.007743263252539999
546,547.0,0.00539235729230871,0.0077313899962976156
547,548.0,0.005384015247822673,0.007856751253575501
548,549.0,0.005402403909964524,0.007706957707315394
549,550.0,0.005373983799229899,0.007719757759458885
550,551.0,0.005370396106169275,0.007785566620646094
551,552.0,0.00539441013017673,0.007760936676804151
552,553.0,0.005371243983358751,0.007724574434950563
553,554.0,0.005378749686337227,0.007823172300737537
554,555.0,0.00539706102318108,0.007828774514092958
555,556.0,0.005360431893473639,0.0076869071611714
556,557.0,0.0054001397869092626,0.007659173569863641
557,558.0,0.005357351337292858,0.0077344482257848705
558,559.0,0.005380911516370919,0.007758308964519854
559,560.0,0.00538719759376227,0.007792008482105599
560,561.0,0.005378844936504895,0.007689051741568353
561,562.0,0.0053766564552960175,0.007741898249891236
562,563.0,0.005369410657356146,0.007728782685327077
563,564.0,0.0053587944214576275,0.0077610143924224705
564,565.0,0.00536215069101935,0.007786019842971369
565,566.0,0.005360407805115746,0.007714566772537086
566,567.0,0.005354563289610568,0.007705281107926544
567,568.0,0.005360917374887971,0.007709640741130036
568,569.0,0.005357832338185962,0.007748481293137097
569,570.0,0.0053948605324795895,0.0076875119062165265
570,571.0,0.005351801177080412,0.007772847203100508
571,572.0,0.005361285322245228,0.007755633795544298
572,573.0,0.005391268474528088,0.007796455217195081
573,574.0,0.005383028851292914,0.007795962920123516
574,575.0,0.005408675215721417,0.0077002802399097
575,576.0,0.0053705370531629704,0.007668657475174478
576,577.0,0.005387879486248705,0.007791758750632702
577,578.0,0.00534970244294152,0.007744346153517306
