,epoch,loss,val_loss
133,134.0,0.022214066125747292,0.03382507869494717
134,135.0,0.021361484192533014,0.028211435819601196
135,136.0,0.02067239449637894,0.03157056607024894
136,137.0,0.022007032981654014,0.025877921933126807
137,138.0,0.023353674271445878,0.030397390349125242
138,139.0,0.0214496254111075,0.02842441929821837
139,140.0,0.021730995655815454,0.03190198794692431
140,141.0,0.02353552868994956,0.0311370139760236
141,142.0,0.02446755061767875,0.025992722338283297
142,143.0,0.02226261658296506,0.03249592112648338
143,144.0,0.02206690235349551,0.025914982889609275
144,145.0,0.02165940730964298,0.0276622545650114
145,146.0,0.020994636525421845,0.02957744378569642
146,147.0,0.021049563375316712,0.027817667096635565
147,148.0,0.020247086781194766,0.026779198793070436
148,149.0,0.020082403038320304,0.031120307339071413
149,150.0,0.020399517342675023,0.02871324489244635
150,151.0,0.021027908626068615,0.0258767252621972
151,152.0,0.02186113029413777,0.028601029281254797
152,153.0,0.02265888310740762,0.02921173314586649
153,154.0,0.020265631824451725,0.02676942373187546
154,155.0,0.020306204509744734,0.026527402692348965
155,156.0,0.01967555959369698,0.02938608221979157
156,157.0,0.020122546650577534,0.02591750581375413
157,158.0,0.019708205635488505,0.03301542560034735
158,159.0,0.020494608643167322,0.026915992168113023
159,160.0,0.021992033294532684,0.030403337727184166
160,161.0,0.021878507843576558,0.033860041438090994
161,162.0,0.020828189553323606,0.030487823534910894
162,163.0,0.020399220832512402,0.029050719680483866
163,164.0,0.023722842930034675,0.025255762487703948
164,165.0,0.022020945037341703,0.026589499709719865
165,166.0,0.020146405305300083,0.03063956678113541
166,167.0,0.019954631950771178,0.02859056009448563
167,168.0,0.02010162153999199,0.026601090205565753
168,169.0,0.020921353403302537,0.029686023467567785
169,170.0,0.02101037140429166,0.026778040240105397
170,171.0,0.023007141961238188,0.02834183523237765
171,172.0,0.020332203439302476,0.028738658837048955
172,173.0,0.01994624312765724,0.028911840928237665
173,174.0,0.01973870902347573,0.026996540172350866
174,175.0,0.020021958247554077,0.03451181109606631
175,176.0,0.020097682705028232,0.02515875930752778
176,177.0,0.019203747946709974,0.032527087388563115
177,178.0,0.019592146931981257,0.026505951311130146
178,179.0,0.019522041580743207,0.026960140525026512
179,180.0,0.02017289895619977,0.02839956997474211
180,181.0,0.01957925707470987,0.02757951315429247
181,182.0,0.02002577094169001,0.02804375092839161
182,183.0,0.01939326298328937,0.027247968024394942
183,184.0,0.018973785330292082,0.033023536116298075
184,185.0,0.020914688747721347,0.025581411500966295
185,186.0,0.019210316136950067,0.028037532073858912
186,187.0,0.019522304473269643,0.025191386990849062
187,188.0,0.019178180693490574,0.03375574548041447
188,189.0,0.019162807552983566,0.024548315424610893
189,190.0,0.01953633338916583,0.031050916969392786
190,191.0,0.01837510775353767,0.02485465437099338
191,192.0,0.019308296580719576,0.027509732213816005
192,193.0,0.018802711773652503,0.024503915693252085
193,194.0,0.01838301692935852,0.027419630997600503
194,195.0,0.020585374308712205,0.025375369419606497
195,196.0,0.02020138345914911,0.032405439742980456
196,197.0,0.019047078387126135,0.026618724299906627
197,198.0,0.018932051375352484,0.02446009911006695
198,199.0,0.019622096826539086,0.027885969461858742
199,200.0,0.01925315618778885,0.027557117615614832
200,201.0,0.019360324822218947,0.027920126725418992
201,202.0,0.018145817974084752,0.027182043028119773
202,203.0,0.01906102927442509,0.026237765619141568
203,204.0,0.018161273946435165,0.026976400802081284
204,205.0,0.018053131221618866,0.025516991443714943
205,206.0,0.017977256346813665,0.02512093157326879
206,207.0,0.017800995641212857,0.02537604486341984
207,208.0,0.017702848984982613,0.030899244036569736
208,209.0,0.018780257428971624,0.023525207438798212
209,210.0,0.019095456641911243,0.028828743075694153
210,211.0,0.019221102688012894,0.026447095530379095
211,212.0,0.018601848621597847,0.029020992847427565
212,213.0,0.018109744209748455,0.024839267660296132
213,214.0,0.019086253286141257,0.03171846870800788
214,215.0,0.018975775355574896,0.02672666237404644
215,216.0,0.01783790471218992,0.02557023677916498
216,217.0,0.017806526796083067,0.024448620107193272
217,218.0,0.01771483900412094,0.02738316466640235
218,219.0,0.017701583864337102,0.02552580156207721
219,220.0,0.017285677389285378,0.024950419225686058
220,221.0,0.017550350977648958,0.02724235803900292
221,222.0,0.01706758110444898,0.0244396740588546
222,223.0,0.017440985012418038,0.02725461029218627
223,224.0,0.01753328812239073,0.026057571814028232
224,225.0,0.01713796012118969,0.02480833080983448
225,226.0,0.017043234168822634,0.028075151599616415
226,227.0,0.01707255903594479,0.02585786059234661
227,228.0,0.016939734475952085,0.025277016195495387
228,229.0,0.01743899529646393,0.026697461373764175
229,230.0,0.01753805525116286,0.02583295858261286
230,231.0,0.01797104584286531,0.025178109071376506
231,232.0,0.018119859545403672,0.025410854009138225
232,233.0,0.01783366129122798,0.024713834477038264
233,234.0,0.017229811845368998,0.026033069278311196
234,235.0,0.016802343927941363,0.02497978031993499
235,236.0,0.016726454314411426,0.027060978122616566
236,237.0,0.016705514179564,0.025422049334437577
237,238.0,0.016713325162294266,0.026172024344808188
238,239.0,0.017438700611276177,0.025226140998243985
239,240.0,0.016750513089206175,0.024330941288699198
240,241.0,0.0166967653831549,0.029196667585511538
241,242.0,0.01610217259002203,0.023958996039035507
242,243.0,0.017105635228046374,0.024945741231548597
243,244.0,0.018716303489304236,0.02325045370060214
244,245.0,0.01756734580390381,0.026348918041484783
245,246.0,0.0168438040036213,0.02832999624984499
246,247.0,0.017008280764256787,0.02700861031104972
247,248.0,0.017390092506723444,0.026705604312946992
248,249.0,0.017208369669759117,0.026716111452853974
249,250.0,0.01645396180194695,0.025315241367371913
250,251.0,0.017046889732168245,0.024132220691374492
251,252.0,0.017314880948911027,0.02739660700785995
252,253.0,0.016446642496175827,0.023671579360316938
253,254.0,0.01617107152305079,0.026065642142354444
254,255.0,0.016729375907937247,0.025055304774642035
255,256.0,0.01661766522451515,0.02381720031380426
256,257.0,0.01711905094234771,0.02746911170023616
257,258.0,0.016715259176720263,0.024267722296902116
258,259.0,0.016884303063722836,0.025757244828236714
259,260.0,0.017158230501315406,0.0254733219597281
260,261.0,0.01675850297969465,0.024982694107048637
261,262.0,0.01616625747680774,0.024245439529298404
262,263.0,0.016055100904186114,0.0246155422118523
263,264.0,0.015928294308735373,0.027865156225182777
264,265.0,0.016079804232171285,0.025318406513396823
265,266.0,0.016092574545218,0.023358806739115088
266,267.0,0.016446769788923263,0.03005170137746808
267,268.0,0.01617650295685465,0.02547514050822559
268,269.0,0.01621703289058389,0.023316166163203467
269,270.0,0.015371880986364168,0.029762691185240813
270,271.0,0.01628770178636497,0.02457725368977685
271,272.0,0.016050243376335618,0.02504578367334728
272,273.0,0.015920833238275513,0.02640876135911298
273,274.0,0.01657793117267666,0.023460921567749468
274,275.0,0.015832504386903697,0.028525259632529526
275,276.0,0.016832072712948582,0.025247836940423676
276,277.0,0.016226776997403672,0.024832719645440232
277,278.0,0.016552451648280397,0.025031976406239016
278,279.0,0.016185651454115265,0.030887762915680513
279,280.0,0.0157556589498359,0.023795871641115827
280,281.0,0.01610473182033539,0.024550220138712272
281,282.0,0.01576243609029492,0.02434808485210238
282,283.0,0.01585679621527042,0.024925232271441996
283,284.0,0.01617592841487283,0.024953168898374626
284,285.0,0.015890795145873802,0.024848016538919937
285,286.0,0.016548381351312116,0.023731045955825068
286,287.0,0.01568425344741133,0.025782757537446927
287,288.0,0.016064088589334967,0.024517333017594015
288,289.0,0.016248071844732294,0.024772105617493267
289,290.0,0.01592641998677015,0.02651672281566943
290,291.0,0.015856679812111325,0.023584167717200333
291,292.0,0.015866588709109376,0.02504188662337513
292,293.0,0.01580700144254259,0.024060348564398638
293,294.0,0.015747863664544125,0.027495727929220903
294,295.0,0.016273109569335645,0.027050115382012907
295,296.0,0.016792093971621527,0.022927669248286774
296,297.0,0.015737070527884475,0.027905706482287424
297,298.0,0.015515811228111612,0.024484047936763193
298,299.0,0.015768555638093384,0.022664152861448485
299,300.0,0.015976143384568393,0.029409087265781644
300,301.0,0.015323122003357332,0.023821988663120977
301,302.0,0.015615831763506132,0.02345517726277159
302,303.0,0.015168876502730428,0.02752425307782637
303,304.0,0.017860663978687404,0.022832810564405195
304,305.0,0.016017275825513214,0.02674785289566343
305,306.0,0.015368109284006632,0.02433372315213891
306,307.0,0.01568962763025372,0.025026037507412318
307,308.0,0.015818807382964938,0.024080619392744498
308,309.0,0.015506381775877239,0.024136429011461537
309,310.0,0.01537173319022108,0.025342593653375295
310,311.0,0.015510119848299002,0.025354518922935065
311,312.0,0.015673308839956154,0.023397796908377316
312,313.0,0.015658639913925985,0.026328163467768246
313,314.0,0.015680784181535436,0.023362376064458682
314,315.0,0.01557768699650309,0.02486725507073728
315,316.0,0.015460504391136476,0.026369565219113576
316,317.0,0.0155413876562803,0.025111040574886705
317,318.0,0.015479978263730886,0.023281704838230305
318,319.0,0.015448892171920187,0.024816574989596805
319,320.0,0.015425242169549975,0.024553031312103114
320,321.0,0.016148246873766595,0.028146217497764525
321,322.0,0.01579316188547072,0.02305380681331183
322,323.0,0.015816797393364303,0.025160041818657542
323,324.0,0.015287812449796984,0.02472330047928452
324,325.0,0.015515429475482283,0.026039704209561133
325,326.0,0.015272030263202386,0.022767975877580338
326,327.0,0.015670605593382715,0.02396057154084598
327,328.0,0.016544619499181762,0.024907707498307338
328,329.0,0.015582984996546149,0.0242529482651923
329,330.0,0.015417535549943516,0.024183992682011057
330,331.0,0.015670490629029307,0.027808316615842276
331,332.0,0.01573197493829909,0.023276091721651317
332,333.0,0.015459429675761667,0.02607318234963686
333,334.0,0.015586246893301448,0.024571756814350323
334,335.0,0.015234019762892142,0.025019238640555403
335,336.0,0.015691172432934684,0.025148081987940316
336,337.0,0.015422772472407576,0.024497513071349074
337,338.0,0.01520197932288867,0.0240404173706299
338,339.0,0.015527907430123207,0.026458162104094362
339,340.0,0.01517633930227572,0.023799762753728287
340,341.0,0.015333416201449982,0.02522423741442131
341,342.0,0.015096566185335867,0.0244650604431853
342,343.0,0.01523269938562399,0.025812872395962787
343,344.0,0.015309532714364605,0.02444866002855878
344,345.0,0.015302978103811878,0.024175615816196722
345,346.0,0.01531663562438084,0.025995071094987426
346,347.0,0.015715472407538733,0.0244311647908976
347,348.0,0.014984949241557398,0.02525028066833072
348,349.0,0.015179116881327868,0.024812105910730575
349,350.0,0.015147277559256026,0.023423894199775724
350,351.0,0.015776237210759665,0.024793245465150448
351,352.0,0.015259618976827824,0.023464862661128655
352,353.0,0.015370520236723369,0.024966811903322356
353,354.0,0.015193776248585738,0.02715672042694134
354,355.0,0.015076917470547728,0.023779505223906098
355,356.0,0.015544425092259477,0.026007199400802043
356,357.0,0.015030343818070552,0.022811581204803987
357,358.0,0.015502843285318414,0.023507860518685263
358,359.0,0.016207668262535734,0.028190354927432947
359,360.0,0.01673099844138665,0.02338086360205237
360,361.0,0.015355610779806409,0.027458973268566556
361,362.0,0.015919586416666975,0.023930939883869084
362,363.0,0.014930746973946507,0.025548949650948113
363,364.0,0.015129235242379746,0.02666720134876616
364,365.0,0.015076171656560479,0.023703379289162985
365,366.0,0.015228137925841568,0.023732870578114917
366,367.0,0.01560184969128789,0.024571819861207694
367,368.0,0.0154064857370162,0.024327868426799265
368,369.0,0.015211931193470325,0.024510095809154257
369,370.0,0.015088507333192799,0.02340605058271823
370,371.0,0.01595036568430515,0.02481144871804175
371,372.0,0.015186698637396872,0.02404515076450327
372,373.0,0.015051091269731386,0.02521552696611394
373,374.0,0.01559291302351085,0.02277548575996698
374,375.0,0.01510576190221949,0.025163711950862155
375,376.0,0.015071111255625711,0.025200003878924123
376,377.0,0.014919327429015099,0.024128798902484035
377,378.0,0.015133766973680787,0.025056312432985183
378,379.0,0.015005412406786564,0.02347478397781458
379,380.0,0.014876425453558866,0.02565730406477498
380,381.0,0.014925913823781037,0.024066607274112528
381,382.0,0.014950119829021306,0.025153241998862385
382,383.0,0.015106264224081642,0.023565743121601545
383,384.0,0.014741322970654669,0.026361438216484262
384,385.0,0.01512753172942641,0.024248975026946448
385,386.0,0.015010683612835642,0.02461535623643135
386,387.0,0.015100049433288626,0.024551490773032425
387,388.0,0.01534453899894411,0.02621554625080676
388,389.0,0.0152159363127547,0.022800059367108317
389,390.0,0.015326690762681925,0.02393932459456527
390,391.0,0.0150470068868033,0.02476043818350453
391,392.0,0.014977746217046322,0.02368090913319577
392,393.0,0.0147290855940686,0.024428416893096716
393,394.0,0.014877722139917844,0.02423545131658766
394,395.0,0.014846976579209066,0.025161589393617904
395,396.0,0.014934575746339171,0.02457844539017036
396,397.0,0.014835660317935567,0.023397023678575032
397,398.0,0.01482697436967064,0.02441772105083009
398,399.0,0.014913356485078456,0.025202154001203934
399,400.0,0.015039683360449167,0.024151684618986414
400,401.0,0.014947816332076277,0.023543491310202478
401,402.0,0.015139675690149778,0.02489653562676045
402,403.0,0.01499462684233088,0.027783950647565187
403,404.0,0.014796392051721986,0.023763443227417438
404,405.0,0.014865121531945231,0.02375330824172402
405,406.0,0.014939137942368603,0.025607662441887835
406,407.0,0.01466772948071383,0.024392934023817
407,408.0,0.015223055239886067,0.024602989449408797
408,409.0,0.014908259251828048,0.025190557795811325
409,410.0,0.014919315650239873,0.02337567676814682
410,411.0,0.0147841840075512,0.024597518292148846
411,412.0,0.014737329937673281,0.024590938645385696
412,413.0,0.014894782271664601,0.025359464470212253
413,414.0,0.014718407160617198,0.02319470312832554
414,415.0,0.015046917682020126,0.024579209840351893
415,416.0,0.015300403456032311,0.02439214254548221
416,417.0,0.01482890723590709,0.024551119344901114
417,418.0,0.014967294252196828,0.02514296414043543
418,419.0,0.014981299159819994,0.02402977999867412
419,420.0,0.0149724609757678,0.024432702663443783
420,421.0,0.014751731337487606,0.0236775355703142
421,422.0,0.014828033658813054,0.02485926292247261
422,423.0,0.01480703093657429,0.023547768662278156
423,424.0,0.015083476894367497,0.02472265372073121
424,425.0,0.014748483806060688,0.023652994558432307
425,426.0,0.015106870360847768,0.025993958363722935
426,427.0,0.01479112915870759,0.023128264182326025
427,428.0,0.015452322772411186,0.025409540224241536
428,429.0,0.014807473485432448,0.023185225667492735
429,430.0,0.014935214116108616,0.023842832018966097
430,431.0,0.014706888973038085,0.024633152812981507
431,432.0,0.014672789984923638,0.02521787689528422
432,433.0,0.014815800978707879,0.025240476958647024
433,434.0,0.014956243088032752,0.023074754777418743
434,435.0,0.01478350849668862,0.024602051336642644
435,436.0,0.014662385135199452,0.024015350399349256
436,437.0,0.015220720753617483,0.023018243253107057
437,438.0,0.015034001884968855,0.026445210914256733
438,439.0,0.014735252696395201,0.02367878468385642
439,440.0,0.014759042859685803,0.025389175236474066
440,441.0,0.014686962166747619,0.02370113232613483
441,442.0,0.014726991536335792,0.023720118010728073
442,443.0,0.014630348719737197,0.024850109768538558
443,444.0,0.014621068095591095,0.024199438920833025
444,445.0,0.014658927226978325,0.024803362980558352
445,446.0,0.014667048517587131,0.02411874509292515
446,447.0,0.01480441948162103,0.023655831896410042
447,448.0,0.014583255502478376,0.02575006788280772
448,449.0,0.01494342069638983,0.02415945831602073
449,450.0,0.014869432022437571,0.023027508275227204
450,451.0,0.014518961116322098,0.024584862865896062
451,452.0,0.01503383774055795,0.02653107363844273
452,453.0,0.014551897913932006,0.023712860233896016
453,454.0,0.01467997297535379,0.02353299163842636
454,455.0,0.014798518964665809,0.023651525957792987
455,456.0,0.014703832146887268,0.024386740463024928
456,457.0,0.014904638818348838,0.024828267759142975
457,458.0,0.014658918102356843,0.024226262272512875
458,459.0,0.01459146026552024,0.024150402683394186
459,460.0,0.01462251942452632,0.02461741658686308
460,461.0,0.014867298644598115,0.025105470092258827
461,462.0,0.01467484429183621,0.022708763761480483
462,463.0,0.014627234793109855,0.02380030665820972
463,464.0,0.014641003072906918,0.024637217913591414
464,465.0,0.014555278491023766,0.025281536875435384
465,466.0,0.014760273234075577,0.025331881448217432
466,467.0,0.015040061603093884,0.023618139256373252
467,468.0,0.014624068694097834,0.02466633261092099
468,469.0,0.014583187301695758,0.023628567137369567
469,470.0,0.014535187207601278,0.024554319190584414
470,471.0,0.014719366769251622,0.023898904194264898
471,472.0,0.01456270344513298,0.024217053871094744
472,473.0,0.014650243462989992,0.024977351296288253
473,474.0,0.014683326348639511,0.023642915176717988
474,475.0,0.014566063794794018,0.024709602164437284
475,476.0,0.014529590842992263,0.025019927510453756
476,477.0,0.014865653102035,0.02316480167406183
477,478.0,0.014478071613066832,0.024046476271154152
478,479.0,0.014714399245797486,0.026089299967800548
479,480.0,0.014473979778927741,0.023823508480050506
480,481.0,0.014557268915130817,0.023933430362869212
481,482.0,0.014498003851636554,0.024880399629476996
482,483.0,0.014592954929997265,0.02428621576597782
483,484.0,0.014535677864832678,0.024540828367090595
484,485.0,0.0145897436908151,0.023773702475000585
485,486.0,0.014648892522944846,0.02467522631991932
486,487.0,0.014495787234550165,0.024312275691943414
487,488.0,0.014550360387836055,0.023824073723185932
488,489.0,0.014763637443878479,0.02451187104353872
489,490.0,0.01475306213857107,0.02363645208039922
490,491.0,0.014510171552406621,0.025358997234182015
491,492.0,0.014451545122372345,0.0243734979182061
492,493.0,0.014507472012671217,0.02484396123477468
493,494.0,0.014607156908418144,0.023143541348244007
494,495.0,0.014460985448153961,0.024429601580012648
495,496.0,0.0147510749484093,0.025541130521805566
496,497.0,0.01453982831930442,0.02356927969110802
497,498.0,0.014854995612259555,0.02267282962909431
498,499.0,0.014833773936526578,0.0247356857885052
499,500.0,0.014840683541157296,0.025171696447493924
500,501.0,0.014885928476851914,0.023393627996734733
501,502.0,0.014602451843609261,0.024948561551166412
502,503.0,0.014616719054220885,0.02528913174559333
503,504.0,0.014373073088593523,0.023937556189263815
504,505.0,0.014744580155335548,0.022203333891321283
505,506.0,0.014646749487176045,0.024521312309045754
506,507.0,0.014502145919775195,0.024941384092424898
507,508.0,0.014597011516023281,0.02338462203056024
508,509.0,0.014663822511006848,0.024721516621892693
509,510.0,0.01461225396735872,0.02356317580718405
510,511.0,0.014434829653609016,0.024631482242300412
511,512.0,0.014636719326450108,0.02550923446575436
512,513.0,0.014522833318266374,0.024532673342659572
513,514.0,0.01447163075114201,0.023488372558657346
514,515.0,0.014850276121282226,0.025042317555603072
515,516.0,0.014447151535408927,0.024023117397217044
516,517.0,0.014496484347952983,0.02316508265858294
517,518.0,0.014392982912502352,0.02429427927818878
518,519.0,0.014702277298944728,0.02506346326724125
519,520.0,0.014395771030998473,0.023892537602235444
520,521.0,0.01451502280691646,0.024218122240848586
521,522.0,0.014450083169389918,0.02339237228042856
522,523.0,0.014332751174281615,0.024262110439022072
523,524.0,0.014389678607942161,0.02439225732894539
524,525.0,0.014472782400878651,0.025220626945498478
525,526.0,0.014407691370510406,0.02356397173665527
526,527.0,0.014424637028194638,0.024168428013464898
527,528.0,0.014499426449212179,0.02459127084513672
528,529.0,0.014461439282007231,0.02384092210399144
529,530.0,0.014446910488671146,0.024056754352252394
530,531.0,0.014366451096696502,0.024030827717929252
531,532.0,0.014440565191620734,0.024272741625156958
532,533.0,0.0148213528329721,0.025694677439943126
533,534.0,0.014723578710114116,0.022825857649707616
534,535.0,0.014496645353033839,0.02413662506883445
535,536.0,0.014420235298561694,0.024504947332219616
536,537.0,0.014672558543159318,0.023251961813260762
537,538.0,0.014468513589014768,0.025372917586421486
538,539.0,0.014406616367815605,0.024616401773833372
539,540.0,0.014401656527025105,0.02339752061673568
540,541.0,0.01443867388176101,0.023940015451283422
541,542.0,0.014476138251686286,0.02505484149615746
542,543.0,0.014399667912053873,0.024219241115184365
543,544.0,0.014403451959208917,0.023672615797707696
544,545.0,0.014355367089539495,0.024287695810217846
545,546.0,0.01440605574292391,0.02441702859009215
546,547.0,0.01443490061066675,0.023567669217591968
547,548.0,0.014427700606702502,0.025139159234635815
548,549.0,0.01451973449421737,0.02530705837806575
549,550.0,0.014577285970645526,0.023225245219593335
550,551.0,0.014575329406192298,0.02405358803567331
551,552.0,0.014342576016164687,0.02419574171821437
552,553.0,0.014557383304336095,0.02474124228136791
553,554.0,0.014309909642927774,0.023755906155904404
554,555.0,0.014338640690972819,0.02377058102930722
555,556.0,0.014447061227398895,0.024324749853453825
556,557.0,0.014336723630228304,0.02381851300053626
557,558.0,0.014371194893238293,0.02432434851147119
558,559.0,0.014321621025981997,0.02395636976187812
559,560.0,0.014485268331086293,0.02336623427985793
560,561.0,0.014351852546942727,0.024441087570252106
561,562.0,0.014343083646592621,0.025024363167885342
562,563.0,0.014351295059725998,0.0244087575840917
563,564.0,0.014456753180807533,0.023691961466557165
564,565.0,0.01436141237263575,0.02464665314044115
565,566.0,0.014325611053031383,0.024525186665864725
566,567.0,0.014330592665065962,0.024239370328695758
567,568.0,0.014379603326008928,0.023155680616821314
568,569.0,0.014331053495709043,0.023539884514961685
569,570.0,0.014541442132536409,0.025304308772241314
570,571.0,0.014311256781263866,0.023827994184970294
571,572.0,0.01436717199251875,0.02413004459344843
572,573.0,0.014407537737016193,0.02450362181266544
573,574.0,0.01433847940704964,0.023662763791174726
574,575.0,0.014373607450656016,0.023509810455338582
575,576.0,0.014405169843394324,0.024876799160061008
576,577.0,0.01449045877895224,0.023588923600064732
577,578.0,0.0143679617108597,0.023636222470650465
578,579.0,0.014326831002012328,0.024655813850989913
579,580.0,0.014404704607694633,0.023796445375297386
580,581.0,0.01432724843371626,0.024071112814592132
581,582.0,0.01440122562698373,0.024194261310158116
