,epoch,loss,val_loss
135,136.0,0.45305676300159753,0.4392206437117354
136,137.0,0.4647393853117009,0.3666951124186806
137,138.0,0.5228808018635,0.49272662607487455
138,139.0,0.48472120024293053,0.5374795379928529
139,140.0,0.5267935975752563,0.4196916144652112
140,141.0,0.5718415081064613,0.5153595724799832
141,142.0,0.5098310270302808,0.5207087391298472
142,143.0,0.5141086896343356,0.6915053786763524
143,144.0,0.37607627192624066,0.3450876508152357
144,145.0,0.43666364117425494,0.47199939506299415
145,146.0,0.45306533314904474,0.32917521748374995
146,147.0,0.33211618761297007,0.35283393414818676
147,148.0,0.4183475154195884,0.6702265885462796
148,149.0,0.49648531033788296,0.3905840784029126
149,150.0,0.35665908978606636,0.4556567075083923
150,151.0,0.44248503097741926,0.6213363265511612
151,152.0,0.48464895569878924,0.5126087110716312
152,153.0,0.5222946923474091,0.3664278037116426
153,154.0,0.48451473127684236,0.4466421322904586
154,155.0,0.4547332760194197,0.548699256429674
155,156.0,0.516178786410696,0.5034082984993608
156,157.0,0.5233308463757784,0.5422741209728991
157,158.0,0.48029794059382375,0.4041016558945258
158,159.0,0.4275626388384228,0.4061334342751217
159,160.0,0.4186849509083421,0.38250212418672475
160,161.0,0.3287487106450238,0.305788608163626
161,162.0,0.4384039493516475,0.4111475517760508
162,163.0,0.48188592791498586,0.7273143726000874
163,164.0,0.46743388183014717,0.412787983053495
164,165.0,0.32940446380215394,0.23528800532223035
165,166.0,0.27530996425217513,0.41324440533790385
166,167.0,0.35024875257468696,0.39642480388024515
167,168.0,0.37409736324355003,0.4022165720553619
168,169.0,0.40942428409670906,0.3630462542732278
169,170.0,0.3167884901155152,0.3323400145362678
170,171.0,0.34396657459706215,0.32850215253728154
171,172.0,0.42262385261845875,0.6966245168839439
172,173.0,0.4309810555072607,0.28593570613162256
173,174.0,0.43152913728354686,0.5031330290074968
174,175.0,0.49909917460308856,0.5083613955210876
175,176.0,0.4414406863112249,0.4648970259438203
176,177.0,0.4398827885600137,0.8536838394522057
177,178.0,0.6575709905391793,0.7557029336053475
178,179.0,0.6771429426630615,0.5116163949214672
179,180.0,0.4653847064168185,0.48821181274667663
180,181.0,0.5378361081167504,0.45400950004463486
181,182.0,0.36258381758161895,0.3615834064047609
182,183.0,0.3579908200960926,0.3670759020939078
183,184.0,0.3075247234643622,0.3687814475512801
184,185.0,0.32382501839401345,0.2477096634631113
185,186.0,0.36595185299275895,0.3128170840054171
186,187.0,0.2893015078108151,0.26143829588063044
187,188.0,0.29725270248657226,0.289643313653408
188,189.0,0.3110612306410109,0.294130637920944
189,190.0,0.31106436292883083,0.2997679648084188
190,191.0,0.5054669377729842,0.43548586296202113
191,192.0,0.3361658207500768,0.27145223259756107
192,193.0,0.3646644981963121,0.44577518112328085
193,194.0,0.3800590543206623,0.3181438203627746
194,195.0,0.3243498152842401,0.31563485004726344
195,196.0,0.3380254969750778,0.48544882073289397
196,197.0,0.2908748641182131,0.21693770952331906
197,198.0,0.2675436479437245,0.27096711343986496
198,199.0,0.29867666165625856,0.30406266790441244
199,200.0,0.29239074584010666,0.26764095615125255
200,201.0,0.42576761711724465,0.3805538907276625
201,202.0,0.3312485383551041,0.2788014494323839
202,203.0,0.31615994360586314,0.3962250042540232
203,204.0,0.35120310196236343,0.21308790786331197
204,205.0,0.3597445588939031,0.33258822187356696
205,206.0,0.2769407959780163,0.23626131561507024
206,207.0,0.2620591590031383,0.33590330885538644
207,208.0,0.30795771473738054,0.23930713190307085
208,209.0,0.2528359753148852,0.24279493084675932
209,210.0,0.3191746207911817,0.30082074389210933
210,211.0,0.32245322167326335,0.25920753313816547
211,212.0,0.2478690672618297,0.239079302865128
212,213.0,0.25780369933883096,0.21963169917921835
213,214.0,0.24254215256503073,0.22717202657177862
214,215.0,0.30972306696822244,0.3380718480812952
215,216.0,0.3693860684734203,0.365839687178928
216,217.0,0.3200235199244896,0.3534438341363733
217,218.0,0.31846398920328967,0.2881276025996737
218,219.0,0.30800470478009545,0.21927691410695213
219,220.0,0.33319431536942135,0.3427642326992641
220,221.0,0.3480164127677463,0.33033274135142526
221,222.0,0.2880333007239711,0.24829805641640776
222,223.0,0.33607055942061315,0.4266049659014541
223,224.0,0.33884371091788856,0.26266738204850526
224,225.0,0.35936053658122874,0.41435356129443196
225,226.0,0.32437092066551565,0.21236147374170322
226,227.0,0.23995956816704694,0.21241381975950305
227,228.0,0.2570876918771831,0.352610886478191
228,229.0,0.3022470600058968,0.3788077484043209
229,230.0,0.30276109906037213,0.24640094462327747
230,231.0,0.2820151206639288,0.36615895594795617
231,232.0,0.25563550043393957,0.16156869906209154
232,233.0,0.23735858450369554,0.2690758526567017
233,234.0,0.2955017681424718,0.2652854937600066
234,235.0,0.23077931864931825,0.19083135197089163
235,236.0,0.2727474049784283,0.3091018518287517
236,237.0,0.29685753426162514,0.3207810793746173
237,238.0,0.38312978244270623,0.28028483117908914
238,239.0,0.2754424516337653,0.24713174422030637
239,240.0,0.2416834328415316,0.26345604629142105
240,241.0,0.24978695191686887,0.21403338784244888
241,242.0,0.3298790548963478,0.3040099702994588
242,243.0,0.3137207224720273,0.2597777587510847
243,244.0,0.32477674451991967,0.3369436996828028
244,245.0,0.31662522557117695,0.3252887768860048
245,246.0,0.2876180276215309,0.33830735050617405
246,247.0,0.30115253305042256,0.2849749243345005
247,248.0,0.27187766401375973,0.2941869118216209
248,249.0,0.25846782777546956,0.32641819201272654
249,250.0,0.29038973183918027,0.19826678366484893
250,251.0,0.31272784000483633,0.18806585469038797
251,252.0,0.3256643787579287,0.3131147268923557
252,253.0,0.29477701348518576,0.24940391010228832
253,254.0,0.25081230335158666,0.18696028260675476
254,255.0,0.2511046795105795,0.20719484947251968
255,256.0,0.3336942750192597,0.23227316790362174
256,257.0,0.26095578341651665,0.23847548958962772
257,258.0,0.26642656067829695,0.26774786721564503
258,259.0,0.2525631575048636,0.20407081484551073
259,260.0,0.22534833080152705,0.24455452668930835
260,261.0,0.23178636894964996,0.18417932714015897
261,262.0,0.1961638366796591,0.22378068964317208
262,263.0,0.2546169304709238,0.2671977724883417
263,264.0,0.2793389087843785,0.19777702666261773
264,265.0,0.2250683413166146,0.2396313984746458
265,266.0,0.24031260486047945,0.18546764883566758
266,267.0,0.2813743832251131,0.30461620844714943
267,268.0,0.283774933482561,0.1993178655475162
268,269.0,0.28857882211380753,0.3069024988622775
269,270.0,0.25516968536018064,0.26682638034703393
270,271.0,0.23748355370191618,0.2554343917695158
271,272.0,0.23473248617692496,0.19996742278074117
272,273.0,0.21920396960478028,0.20776005665833808
273,274.0,0.1898113436909665,0.1774867222594861
274,275.0,0.21695449976920073,0.2567546746747269
275,276.0,0.25058459755034507,0.1945212275305367
276,277.0,0.23103607032123197,0.24954771582423244
277,278.0,0.2345740565396485,0.26272059791547514
278,279.0,0.2547456731257058,0.3397122553697187
279,280.0,0.2644174604245793,0.2589877884286848
280,281.0,0.2517300850854991,0.2716220758636671
281,282.0,0.21328689206889753,0.22255643850871362
282,283.0,0.23111264960512556,0.27495264380648266
283,284.0,0.22284632134481785,0.24451433745592052
284,285.0,0.25871720569331463,0.22678328689118207
285,286.0,0.27640735197960836,0.23675935264819806
286,287.0,0.23286866187321215,0.30813343109163127
287,288.0,0.27395321446863896,0.259130563291138
288,289.0,0.2504052005592998,0.21483452979466156
289,290.0,0.20035391412507958,0.1725878149445953
290,291.0,0.22132472013848217,0.1771436055135208
291,292.0,0.19425855643007453,0.20324290421186064
292,293.0,0.19790089122599291,0.20682816235730814
293,294.0,0.2638731020173849,0.38312999094705225
294,295.0,0.2701988308723954,0.2789326727864639
295,296.0,0.24969988813710417,0.17939387394518658
296,297.0,0.23088072635987011,0.2776511863319065
297,298.0,0.2385616822888002,0.26268251824695665
298,299.0,0.22380318376494915,0.22225813067633018
299,300.0,0.2136838377285723,0.20689506084152923
300,301.0,0.21318091630429753,0.21120472947306898
301,302.0,0.2323365330419282,0.2568613803687598
302,303.0,0.20038171051344061,0.18398160805702202
303,304.0,0.1806455049951559,0.15293597596009412
304,305.0,0.1843243139272993,0.175736305963727
305,306.0,0.1997229373849501,0.16340176316185467
306,307.0,0.21729779182222753,0.26370403489204824
307,308.0,0.22799001086602505,0.21323958121853606
308,309.0,0.2208686633578641,0.28589319116039275
309,310.0,0.24857570661093828,0.3048999806666983
310,311.0,0.26687724617940506,0.3291553767805903
311,312.0,0.28144910080952507,0.2864673207163943
312,313.0,0.24129591907589226,0.20878923081082224
313,314.0,0.19633318417487208,0.21394364296567978
314,315.0,0.23011547115362843,0.23823259080527595
315,316.0,0.19132028179314592,0.19749172872092044
316,317.0,0.19492607531552322,0.1659485447445657
317,318.0,0.20684816678286408,0.24303632454452684
318,319.0,0.2132155128209688,0.1994473472811543
319,320.0,0.1985416832960949,0.180300769899867
320,321.0,0.1813944395857823,0.14741853237292588
321,322.0,0.17795267621255587,0.20575566609414722
322,323.0,0.1966878552431463,0.1796785413057461
323,324.0,0.18443439997478073,0.25450303027837484
324,325.0,0.18282279723591413,0.15403819765600732
325,326.0,0.1968438314464581,0.281298489865926
326,327.0,0.23359617517930076,0.22920967428191286
327,328.0,0.1950709011299578,0.2206887754753196
328,329.0,0.21892628347292536,0.2029089191198046
329,330.0,0.20215913833437088,0.22805457006799812
330,331.0,0.24452336001673014,0.19447075903089997
331,332.0,0.23468732936936698,0.24410302962861863
332,333.0,0.23654632969347636,0.21562560147275348
333,334.0,0.19647821020185416,0.16834589154593252
334,335.0,0.1726199647399144,0.15963301554778292
335,336.0,0.21786187380430996,0.21392872695086915
336,337.0,0.23947424802009454,0.15692971208617293
337,338.0,0.24728815353939318,0.22705958590736386
338,339.0,0.18694527254284996,0.1922889215754252
339,340.0,0.2112671486803472,0.2532754018899447
340,341.0,0.19602536815327434,0.16537168908209618
341,342.0,0.18658455554374748,0.17526743658335753
342,343.0,0.1818077639533815,0.15134714349984085
343,344.0,0.1700387270068172,0.14394489186933282
344,345.0,0.17747987585044586,0.2013394796173437
345,346.0,0.2157301009275774,0.16869298287266873
346,347.0,0.21357151498232277,0.16795341116534246
347,348.0,0.19989673462480298,0.21017585422998086
348,349.0,0.2000858107391606,0.2983753576437974
349,350.0,0.22233963686572314,0.13338525223493045
350,351.0,0.20327629019686466,0.27793034121394256
351,352.0,0.2275096640317672,0.20471334851712217
352,353.0,0.18213403644449533,0.14078009978680028
353,354.0,0.18406474033238826,0.19861676233361983
354,355.0,0.21581857799802032,0.185569963633521
355,356.0,0.1832977956749313,0.13710539702231272
356,357.0,0.17175652820770526,0.1790191133932015
357,358.0,0.18414246025648623,0.22017649834021802
358,359.0,0.20035872460091575,0.15708049582161268
359,360.0,0.19780039278637013,0.14399992777523007
360,361.0,0.17581194558757532,0.15489601673977302
361,362.0,0.19003204484504335,0.21739319003284976
362,363.0,0.19470912533767623,0.17040926459560124
363,364.0,0.17455353545335298,0.1351755086274123
364,365.0,0.1644732737972084,0.15909227858173117
365,366.0,0.1624722582078885,0.12900708473838976
366,367.0,0.17880640228847555,0.16710965209839093
367,368.0,0.20353150757716992,0.23756903146809394
368,369.0,0.20959301760589016,0.233117218545824
369,370.0,0.18130735491840327,0.21702481565758625
370,371.0,0.20935976995852726,0.18586193983651614
371,372.0,0.1893614465267291,0.1574916956450307
372,373.0,0.17453762069463705,0.15513143024252515
373,374.0,0.1699448549279118,0.16986479522297293
374,375.0,0.19186229305131033,0.14482027833386257
375,376.0,0.17345860300825985,0.19818920519757632
376,377.0,0.20827823295165687,0.2014871355388063
377,378.0,0.18268684271098998,0.14577357147770453
378,379.0,0.16709938280293718,0.1598523420550928
379,380.0,0.16098651953626525,0.19825842367074528
380,381.0,0.18248071830412183,0.14232414722978845
381,382.0,0.1609570887405754,0.16001074223288433
382,383.0,0.15823985579922029,0.1180226106543577
383,384.0,0.1677019367128346,0.16384628186679528
384,385.0,0.1834063028066982,0.13248798340699913
385,386.0,0.17278569861568027,0.17477777488678115
386,387.0,0.17722630708626264,0.1656391585569175
387,388.0,0.1691084998846235,0.14827261419247678
388,389.0,0.17105206267844592,0.1785326017975797
389,390.0,0.17026309094067082,0.15826524214470408
390,391.0,0.17791061535649683,0.15181910113113034
391,392.0,0.18016410079367529,0.15596387872268783
392,393.0,0.19202527251586013,0.18913665532048132
393,394.0,0.1918234179302671,0.17289734311154814
394,395.0,0.18960894933746503,0.14184179009898798
395,396.0,0.18292411045772267,0.15680308061068662
396,397.0,0.1952413911633513,0.19377951962545178
397,398.0,0.17401265646963143,0.21748389443994728
398,399.0,0.182322476157422,0.15472724832858173
399,400.0,0.162415071391664,0.14488409266665844
400,401.0,0.15583646632443274,0.14027362699140214
401,402.0,0.15689401957210827,0.16264407893219632
402,403.0,0.17294849527628017,0.1868566703581431
403,404.0,0.16528911777980948,0.15519092373616925
404,405.0,0.17087406866323304,0.16466795845207266
405,406.0,0.1481748426242263,0.1620897853801623
406,407.0,0.16401723110323185,0.1457333624487945
407,408.0,0.15943970129996826,0.13585764792993985
408,409.0,0.15868369109538558,0.1707014965907199
409,410.0,0.16615637294746927,0.14699854870870643
410,411.0,0.160910881681647,0.1733693106027472
411,412.0,0.17327695610548763,0.13195952917349638
412,413.0,0.18459788985544184,0.17433835923529373
413,414.0,0.21147375998353693,0.19796021802440364
414,415.0,0.18208585701558722,0.14331718847711386
415,416.0,0.16373962607534498,0.14979751530918314
416,417.0,0.16692869932148507,0.15258822638307068
417,418.0,0.15597131087344404,0.14519492980368823
418,419.0,0.1634143274334829,0.1617964895278039
419,420.0,0.18218934905952405,0.21243231175365618
420,421.0,0.20212659410307782,0.15682554954122147
421,422.0,0.1591283236629225,0.12870165548670912
422,423.0,0.15057096206204534,0.1717457079078644
423,424.0,0.17046489048881033,0.1873388237931569
424,425.0,0.1782475323480742,0.1276614784065498
425,426.0,0.14713372516032272,0.12083817486095012
426,427.0,0.13655641251165399,0.1342887463308663
427,428.0,0.16363206405681535,0.15466919202457416
428,429.0,0.1498959577194902,0.14250996153322362
429,430.0,0.15841553931606736,0.16964206658354167
430,431.0,0.15983390193346542,0.1803282753184403
431,432.0,0.17276582070930574,0.1645964241503566
432,433.0,0.16558269462157812,0.12856270334421174
433,434.0,0.15472408623618533,0.1527044924500556
434,435.0,0.16424087093940026,0.14734804410750837
435,436.0,0.17003875604604937,0.17702589159128398
436,437.0,0.17066365712854287,0.14209156654507826
437,438.0,0.197742904693329,0.16866568080124944
438,439.0,0.1593814481055663,0.14230040052731635
439,440.0,0.15290650803497113,0.12002861909065139
440,441.0,0.1456672492009561,0.17537614892852657
441,442.0,0.17562494576684948,0.14097693837572237
442,443.0,0.1725718834462417,0.13461871346060583
443,444.0,0.14157716923089517,0.15265006224137287
444,445.0,0.1761269083513644,0.13947988598977515
445,446.0,0.17996577823944257,0.20836604153202265
446,447.0,0.20497942884550097,0.15945090837753262
447,448.0,0.15732380668905036,0.12703590907522688
448,449.0,0.14854217735504516,0.12761981272803694
449,450.0,0.13972913624040342,0.14041661644551381
450,451.0,0.16916042876632298,0.16551822671047553
451,452.0,0.15852328541060648,0.1385043832699905
452,453.0,0.1563436523809703,0.12605873941415988
453,454.0,0.1641727728654944,0.15196785712498517
454,455.0,0.14253882106950833,0.13108635844590547
455,456.0,0.14791831077583223,0.16239002591747778
456,457.0,0.14955311406712338,0.13196962467210607
457,458.0,0.14556429300354135,0.11739740939176742
458,459.0,0.14545110853059398,0.15995811303793842
459,460.0,0.16327805294161538,0.1335983304503547
460,461.0,0.15862500803036628,0.13471848305174206
461,462.0,0.14337563779831367,0.131549459010012
462,463.0,0.14568580094383238,0.12060862057849454
463,464.0,0.14130014126790783,0.14279410905996662
464,465.0,0.15165249455187338,0.13661510533519253
465,466.0,0.14631550960025408,0.11887560723090256
466,467.0,0.14279124270787297,0.13952493603449487
467,468.0,0.1483664396654611,0.11854613806195141
468,469.0,0.16065417203508955,0.1923793657201099
469,470.0,0.17182234958201534,0.13224081135438456
470,471.0,0.16756193053007812,0.14694137635626003
471,472.0,0.14299544057399657,0.13011543859502883
472,473.0,0.14642590409077666,0.12560803042118343
473,474.0,0.1382577058228116,0.1287160066533765
474,475.0,0.14469094942366567,0.15368064108050516
475,476.0,0.1499015518037232,0.16131083922155176
476,477.0,0.18190255282517367,0.1590426367626764
477,478.0,0.1604921785971175,0.12163964888564562
478,479.0,0.14435887841594422,0.13453181739964462
479,480.0,0.1437076637110755,0.13014521130781895
480,481.0,0.14683987177125488,0.11872758551511033
481,482.0,0.1516003385193886,0.1268126412271137
482,483.0,0.14731534424280374,0.12033152599750947
483,484.0,0.1491715006378466,0.18824158933965743
484,485.0,0.14611483561457023,0.13078967191834942
485,486.0,0.15336710031041367,0.12203416873904945
486,487.0,0.1382106261602359,0.11347961993575124
487,488.0,0.1341980839947551,0.1259722212783835
488,489.0,0.14571633717678242,0.12149746946936503
489,490.0,0.1369026480956524,0.12335921182129987
490,491.0,0.1467930824232946,0.12818632636086272
491,492.0,0.15292340145948763,0.1206239896617907
492,493.0,0.15414450149349737,0.11882801225042072
493,494.0,0.13831187055579272,0.1404022736642632
494,495.0,0.13887632812910503,0.11593156980391607
495,496.0,0.1498065709924538,0.13110859311131262
496,497.0,0.15327547784983606,0.12543334012629567
497,498.0,0.14316607109242538,0.12315453239381441
498,499.0,0.14215307781305478,0.18029503150832038
499,500.0,0.1628880561157108,0.15007222291311503
500,501.0,0.14875881722851383,0.1117712854002826
501,502.0,0.15339873116464275,0.13300560011012866
502,503.0,0.14108579778301877,0.11535871250564411
503,504.0,0.14571758414071825,0.14620453111071358
504,505.0,0.14362584541777007,0.12889927546806357
505,506.0,0.146362363377637,0.1396554091603334
506,507.0,0.14142355255041275,0.13039376167254568
507,508.0,0.14910548762969544,0.13279319749943932
508,509.0,0.1380797937563097,0.1081782565755172
509,510.0,0.14112436992089286,0.13240604829158129
510,511.0,0.13791927936979356,0.11685454614752293
511,512.0,0.14459820294335315,0.14173155056983947
512,513.0,0.1424049829994322,0.1286941406051632
513,514.0,0.13775574227127851,0.11368945839652833
514,515.0,0.14261428167200838,0.12022380195059768
515,516.0,0.14424449038968418,0.11145875108006693
516,517.0,0.14057563919968455,0.12829085302467122
517,518.0,0.13665244209631863,0.11392575582310593
518,519.0,0.13395073983573413,0.12201523014298109
519,520.0,0.13186721267727725,0.11031379037639381
520,521.0,0.1302173394740943,0.11354936109476536
521,522.0,0.13445187649220713,0.12503224871943971
522,523.0,0.13130989557600525,0.118508906998894
523,524.0,0.12854719495964612,0.11182860266770346
524,525.0,0.13505258164709844,0.12928727000471513
525,526.0,0.1364707916401263,0.1312251583686144
526,527.0,0.1397377875436952,0.12189031098267417
527,528.0,0.14032540342253455,0.11647788139919026
528,529.0,0.14485411025142372,0.12517944951632276
529,530.0,0.14191047915394342,0.11813422400397378
530,531.0,0.13733252489602807,0.11413824305716912
531,532.0,0.14783262888951268,0.1298873078486657
532,533.0,0.13933807234948678,0.14132016846079956
533,534.0,0.13584458321657217,0.1268712351158776
534,535.0,0.13920856265395376,0.11426404846137535
535,536.0,0.13522693853373166,0.1264746394014107
536,537.0,0.13550309090554016,0.12037308139149062
537,538.0,0.13360925007726707,0.11888368770385278
538,539.0,0.13428318959794464,0.12053416849950828
539,540.0,0.13374837686904628,0.13093778545904092
540,541.0,0.13998898316876401,0.11411905303134905
541,542.0,0.14570802895426174,0.1266786276807762
542,543.0,0.1406227441133061,0.10924349749836271
543,544.0,0.12845655553098972,0.12801858524995777
544,545.0,0.14207032862260566,0.11553241529312142
545,546.0,0.1366312188637642,0.11543630763983548
546,547.0,0.13354070640829507,0.12264130771979016
547,548.0,0.13570219893021107,0.13046060232744247
548,549.0,0.13292171969795044,0.11296680044011181
549,550.0,0.12998766012153734,0.11090317196665055
550,551.0,0.13135420095465783,0.11474637388904718
551,552.0,0.13418266344752847,0.11201152009627234
552,553.0,0.13359607987712702,0.11560864479200629
553,554.0,0.13455433541080597,0.11584854735232257
554,555.0,0.13603973705583466,0.10690896918484905
555,556.0,0.13645147005360247,0.12333666905303432
556,557.0,0.13280986575381598,0.11235528061455391
557,558.0,0.12996807802905758,0.11007964808362687
558,559.0,0.13067430603903116,0.11603332428598623
559,560.0,0.1337287346585954,0.12195028225204167
560,561.0,0.14710867592201723,0.1285741665490577
561,562.0,0.14881687428628063,0.11471162980289695
562,563.0,0.1399235925986251,0.1267183087806153
563,564.0,0.1411175923346077,0.13249532313755086
564,565.0,0.1362438441369838,0.11360280842792629
565,566.0,0.1358561572520012,0.1108063285733195
566,567.0,0.1377630032083962,0.12041365569977812
567,568.0,0.13923576654946554,0.12242797332831441
568,569.0,0.13782907589779286,0.11331348293976796
569,570.0,0.1295902261086421,0.13003224936202737
570,571.0,0.13528702070283993,0.11103579986402184
571,572.0,0.13201617832591436,0.11005108048017638
572,573.0,0.1331863263046619,0.11850229315556443
573,574.0,0.13524726941460688,0.12446958985945265
574,575.0,0.14152398778133804,0.11886891041619367
575,576.0,0.13275325099614552,0.11367339912480302
576,577.0,0.13102205199804048,0.11232578882135903
577,578.0,0.1294185976010042,0.12147447771470347
578,579.0,0.13529533002053493,0.1064002079152465
579,580.0,0.129472515151737,0.11873894309839549
580,581.0,0.12783903864994955,0.11061494183813285
581,582.0,0.13447637366447296,0.12108913712286272
582,583.0,0.13442339067889802,0.11241799548247038
583,584.0,0.12950857354220124,0.11598356497852579
584,585.0,0.13112840759880046,0.1269212027349025
