,epoch,loss,val_loss
132,133.0,0.006155247178014631,0.011046606198936021
133,134.0,0.006157087580277022,0.008303353243325673
134,135.0,0.005962745087801351,0.008432546410779526
135,136.0,0.006070373573934785,0.009387784564994991
136,137.0,0.00590560891525181,0.008930200447010614
137,138.0,0.0064781466657357735,0.009377551192499693
138,139.0,0.006073123678238789,0.008630270130986344
139,140.0,0.006074336957446783,0.008964930213884415
140,141.0,0.006089187431995921,0.008566517109250401
141,142.0,0.005883264780561439,0.008187336656593195
142,143.0,0.006144343944244854,0.010363338547409503
143,144.0,0.006005526407077885,0.007794440242674666
144,145.0,0.005894516509371697,0.009495706484094625
145,146.0,0.006041739036307079,0.008890316343528342
146,147.0,0.0058719484124113265,0.008238646554883024
147,148.0,0.005967239868790306,0.008289709258784847
148,149.0,0.006087854328371731,0.009727808731389424
149,150.0,0.0060954328244288095,0.008104582508412984
150,151.0,0.006140231555408136,0.008843592891581887
151,152.0,0.00611430373350016,0.008078900530475974
152,153.0,0.006125519551616738,0.009346062931687634
153,154.0,0.005981802808511714,0.008744852648183322
154,155.0,0.006075500822698838,0.009284672990180376
155,156.0,0.006392651677902707,0.00853407187337853
156,157.0,0.006036075946611894,0.0084466385964159
157,158.0,0.005911902548084385,0.010476444067132678
158,159.0,0.006031065317600159,0.008422836564296803
159,160.0,0.006361628678896906,0.008864395570230317
160,161.0,0.00657817537205275,0.008690997487155933
161,162.0,0.005915712258305342,0.009832543190589372
162,163.0,0.006184916395085516,0.008342427902290258
163,164.0,0.006177532305811778,0.008217543086619341
164,165.0,0.005856635796070751,0.008834839649325804
165,166.0,0.005894353060529435,0.009203208533361122
166,167.0,0.005867730494668492,0.008483268364083293
167,168.0,0.006036686259728552,0.009494311516048732
168,169.0,0.006608400894107067,0.008410056192017394
169,170.0,0.006032045400552442,0.009268491726671733
170,171.0,0.0059336323534041075,0.008397901548448003
171,172.0,0.005990775819195586,0.008226622820267973
172,173.0,0.0058601189516749,0.009646759861873935
173,174.0,0.006208030803776641,0.009143314917543924
174,175.0,0.006024976397170994,0.008557378811686975
175,176.0,0.006125481297364873,0.008540267474571832
176,177.0,0.006303798239749112,0.008553557091717144
177,178.0,0.006012537205874632,0.008650581637246654
178,179.0,0.006087442303851973,0.008882620066049748
179,180.0,0.005985927203920352,0.00884698989388917
180,181.0,0.0059972508393517756,0.008550141658958304
181,182.0,0.005875256061636313,0.008577891222260884
182,183.0,0.006236018759863381,0.008360097318671633
183,184.0,0.005963541578992056,0.009715215420040285
184,185.0,0.006228911836555417,0.008318880847026781
185,186.0,0.005928740053675478,0.009816919725364108
186,187.0,0.005871927265912996,0.008061159666614744
187,188.0,0.006219206686428744,0.00978458605758552
188,189.0,0.005911923902887417,0.00782307288868817
189,190.0,0.00610505114648059,0.009273359824351709
190,191.0,0.006036517979606004,0.00861767125708292
191,192.0,0.005889168532745981,0.009258749343130828
192,193.0,0.005789745363907677,0.00865662287341462
193,194.0,0.0060904417730854735,0.0085846710071366
194,195.0,0.005802998667966953,0.008870456733238734
195,196.0,0.005805999913993206,0.008905620141324668
196,197.0,0.005793055392001978,0.008380908203954887
197,198.0,0.005840931210315683,0.008535857060784191
198,199.0,0.005955417890675047,0.009283472622677235
199,200.0,0.006299951015139835,0.007997674432244603
200,201.0,0.006008347485716553,0.009484914644151656
201,202.0,0.005902845612006843,0.008818614553322135
202,203.0,0.005909520152382352,0.008838644323469846
203,204.0,0.005863907225021258,0.009184302664714442
204,205.0,0.005818908037203936,0.00827120853734964
205,206.0,0.006114208313432831,0.009483371476744289
206,207.0,0.00616956819332628,0.00855446769835874
207,208.0,0.00597558457503299,0.008031815576244695
208,209.0,0.006304079892462072,0.009033023048626266
209,210.0,0.005806587308442394,0.007921151117370075
210,211.0,0.005937608729314719,0.00901977978039411
211,212.0,0.005849762901507927,0.008271957703723179
212,213.0,0.005991273235140828,0.009275000115847566
213,214.0,0.0060333795845451494,0.00828144860886801
214,215.0,0.005910139330339531,0.00864431064767412
215,216.0,0.0059251997805753465,0.008614572481926475
216,217.0,0.005810965375549816,0.008538721090914254
217,218.0,0.005937389788302613,0.008682196683123531
218,219.0,0.006169249507537697,0.009398603909579766
219,220.0,0.006993838561342129,0.008006137039998777
220,221.0,0.005778721776105217,0.010142808696922486
221,222.0,0.005947818097133164,0.009271526501339148
222,223.0,0.006534157949220809,0.007758680228260844
223,224.0,0.005909791843326715,0.010238099989485359
224,225.0,0.005920995439606239,0.008270750925301154
225,226.0,0.0063332281782766545,0.008364591314960285
226,227.0,0.00604033689853615,0.00904291032723166
227,228.0,0.005804714123268506,0.00868537895558909
228,229.0,0.005896173155493627,0.00863084031957829
229,230.0,0.005849258063580567,0.008985045229130495
230,231.0,0.005769761947034562,0.008708370690293158
231,232.0,0.005764463670320267,0.008641877982412274
232,233.0,0.006318088543030644,0.007962321133603978
233,234.0,0.005728494693143735,0.01037801250012311
234,235.0,0.005939145939452383,0.008786485775333046
235,236.0,0.00591731178363627,0.008852310013873523
236,237.0,0.005765603711795307,0.008844342408188988
237,238.0,0.005847825857656081,0.008782468815530632
238,239.0,0.005810292577336508,0.008777140327474472
239,240.0,0.005750470623765564,0.008581875899488483
240,241.0,0.0061777646026477005,0.008770779084202025
241,242.0,0.005921361674614153,0.009314138060712846
242,243.0,0.005838545531534535,0.008286825629593552
243,244.0,0.005868989342645357,0.008607735695278828
244,245.0,0.005852373358035528,0.009215282394786044
245,246.0,0.005806138418278953,0.008460565512901804
246,247.0,0.00584383568734549,0.009192420808830868
247,248.0,0.005758901928189911,0.008551893582960874
248,249.0,0.005817676010668927,0.008352061772940412
249,250.0,0.005809392188238781,0.008616907029620938
250,251.0,0.006216228730150136,0.008670406565056818
251,252.0,0.005987958420493156,0.008442369278456187
252,253.0,0.005848288220375464,0.009082907455773634
253,254.0,0.0058317110765552654,0.008090799539592292
254,255.0,0.005897595053128407,0.00849019401715835
255,256.0,0.006088388512117858,0.009326697494827044
256,257.0,0.0061569798606317646,0.008021993297142814
257,258.0,0.005852090304822181,0.009096617911146469
258,259.0,0.005934457635488499,0.008848898661662719
259,260.0,0.005818487534995472,0.008916895076644074
260,261.0,0.005757543188074815,0.008793212842437897
261,262.0,0.005929110631994464,0.008129168933485456
262,263.0,0.006237595472599564,0.009228896553783438
263,264.0,0.005899074757360787,0.008204196151771885
264,265.0,0.00588613317144915,0.009336457247691441
265,266.0,0.005926144735004306,0.00800379806572059
266,267.0,0.005984598432736737,0.008589151514836982
267,268.0,0.005807264152951414,0.009273123132124262
268,269.0,0.005743345924683102,0.008632229075769287
269,270.0,0.005764855885177245,0.008744085243130134
270,271.0,0.0057613863540455475,0.008476725419075973
271,272.0,0.0057718298412762535,0.008756124447215482
272,273.0,0.00575118195533201,0.00897947729002882
273,274.0,0.0062388421344980495,0.008110129182475457
274,275.0,0.0057369638541842375,0.00920694212762938
275,276.0,0.006009721269858828,0.009297996832571135
276,277.0,0.0057118145534611675,0.008208362905078972
277,278.0,0.0058389645600971955,0.008191416817728543
278,279.0,0.005798772334816,0.00945046771507877
279,280.0,0.005782864236125631,0.008469022828469315
280,281.0,0.005870472662506691,0.009086188865064867
281,282.0,0.005744263434901488,0.008227656972512477
282,283.0,0.0057205049678045695,0.008524452625412163
283,284.0,0.0058329624520864305,0.008971338282049443
284,285.0,0.005796014052636092,0.008336223898983827
285,286.0,0.005699678187891897,0.00892982019795749
286,287.0,0.005766990032205791,0.008941939018531663
287,288.0,0.005723616583389278,0.008800275168256643
288,289.0,0.005694025208950452,0.008333900517828605
289,290.0,0.005850045625959245,0.008774412602391599
290,291.0,0.005947043113212053,0.008802314236644626
291,292.0,0.005691187437861998,0.008406637035994254
292,293.0,0.005829965022994819,0.008119035447878903
293,294.0,0.005683844694918125,0.008815967813610657
294,295.0,0.005962817975623155,0.009191258132486677
295,296.0,0.005811089661569906,0.00840952886859551
296,297.0,0.005862980050560714,0.008992123612940566
297,298.0,0.0057475793548169415,0.008293814449138293
298,299.0,0.005745981507037178,0.008466419142390874
299,300.0,0.005706764998850934,0.009035371294479429
300,301.0,0.005871161201675699,0.008834685060484126
301,302.0,0.0057337615853301485,0.008696202944503616
302,303.0,0.005985515652873399,0.007974228651371002
303,304.0,0.006402147411633915,0.009282288822754616
304,305.0,0.005983058194545338,0.008313691187329093
305,306.0,0.005901410028207349,0.009193132324819922
306,307.0,0.005886637284754689,0.008060993264268934
307,308.0,0.0058757566711793874,0.0087310924550782
308,309.0,0.00572526071311021,0.008768003940318533
309,310.0,0.005741249017886551,0.008776843539130793
310,311.0,0.0057296297786447285,0.008376551179242214
311,312.0,0.005733546123249848,0.008690481138911929
312,313.0,0.0057368445670054734,0.008920296263908724
313,314.0,0.005727626899845786,0.008381610134479073
314,315.0,0.0057530124579942415,0.008366007127581572
315,316.0,0.00609206120840501,0.009640181953504119
316,317.0,0.005725608213649216,0.008351787894581623
317,318.0,0.005822387758597238,0.00880564313747359
318,319.0,0.005758939887354436,0.008681058361085577
319,320.0,0.005771579690923445,0.008247365159706239
320,321.0,0.005762565712617335,0.008844742337004186
321,322.0,0.005758130746591034,0.008867631039338518
322,323.0,0.005743206707620911,0.008448265246132562
323,324.0,0.0058900426332624215,0.009044458875788182
324,325.0,0.005784856891333492,0.008601099550888764
325,326.0,0.005834918100105355,0.008625398071442858
326,327.0,0.005915161142814076,0.00797929834484769
327,328.0,0.005825530981993341,0.008928193787187313
328,329.0,0.0057207813046320465,0.008666410357863042
329,330.0,0.005770422433713753,0.008335247237318674
330,331.0,0.005697532166183083,0.009048009742328706
331,332.0,0.005730977247796273,0.008916619967374256
332,333.0,0.005749080609176725,0.008253220685399998
333,334.0,0.005709493327628684,0.008696188348612573
334,335.0,0.005694552469770671,0.008910689846289073
335,336.0,0.005859538249956929,0.008466308646420685
336,337.0,0.0058031054451046825,0.008788545972342581
337,338.0,0.005715104401147195,0.008515414604531351
338,339.0,0.005754012132673203,0.00899412171001186
339,340.0,0.005698524554175685,0.008667868335182979
340,341.0,0.005726441948528979,0.008236084154689419
341,342.0,0.005728300939093911,0.008804982213859162
342,343.0,0.005755252633750674,0.00906497399492322
343,344.0,0.005697503073538816,0.008510005152274508
344,345.0,0.0058143959703682545,0.008277573245392111
345,346.0,0.005748154940743131,0.009093049665836815
346,347.0,0.005739478972523317,0.009051774044818009
347,348.0,0.005722073221583177,0.008407400746686064
348,349.0,0.005694456650289143,0.008498957503041167
349,350.0,0.00580805769943836,0.008967092463456762
350,351.0,0.005774498294417627,0.008314093185296224
351,352.0,0.005851818263006326,0.009034095977124623
352,353.0,0.005792495378930027,0.008325720993025107
353,354.0,0.005669345202161605,0.008551768964528752
354,355.0,0.005692796624318183,0.00881274831682089
355,356.0,0.005731659827903183,0.008604062713703925
356,357.0,0.005687970818578053,0.008504011712173727
357,358.0,0.005755635582246637,0.008346613603336083
358,359.0,0.005693171052942377,0.00887254078662796
359,360.0,0.00573694468414281,0.008567519033327592
360,361.0,0.005699865140802436,0.008990063054967851
361,362.0,0.005923407369101915,0.008355366512326465
362,363.0,0.005659603765651921,0.008662952553461495
363,364.0,0.005758419888991448,0.00923993423142535
364,365.0,0.005705581450235488,0.008881209802737742
365,366.0,0.0057229107531079045,0.008259871449827235
366,367.0,0.00572405576070739,0.00843914208832511
367,368.0,0.005728322536379545,0.008699363925670152
368,369.0,0.005712283102390577,0.008959124718714661
369,370.0,0.005695140852100122,0.008542144469721439
370,371.0,0.005693894335470656,0.00837407931156871
371,372.0,0.005788078235799319,0.008955330683446111
372,373.0,0.005715273653509033,0.008325246179471113
373,374.0,0.005737695381347209,0.008422874925031514
374,375.0,0.0056849313951291966,0.008800461609216726
375,376.0,0.005676933101994138,0.008791425584932233
376,377.0,0.005775596910537203,0.008386900468568059
377,378.0,0.0058195147282811355,0.008988222772559932
378,379.0,0.005728880370145502,0.008502377783363869
379,380.0,0.005713588196679964,0.0087650709334303
380,381.0,0.00570556077418374,0.008828286368213175
381,382.0,0.005780154374777592,0.008302570406342361
382,383.0,0.005681339275396159,0.008561946671636178
383,384.0,0.005665579934223164,0.008926230174312806
384,385.0,0.005669262121417164,0.008828525735068305
385,386.0,0.00570900691986394,0.008396299509443261
386,387.0,0.00575075173270828,0.008979773400784508
387,388.0,0.005851144458041075,0.008274051496254287
388,389.0,0.0057268891843133335,0.008579251766292696
389,390.0,0.005783013919343442,0.008807845537917853
390,391.0,0.005670427435418344,0.008544088430724118
391,392.0,0.005678588247431227,0.0084913359814701
392,393.0,0.005681882519716005,0.008487264001351899
393,394.0,0.0056781265911296334,0.008524478342461199
394,395.0,0.005695872594173242,0.008820581058695971
395,396.0,0.005678082516700391,0.00886462713553619
396,397.0,0.0056980490796848336,0.008580739390962993
397,398.0,0.005748102904599968,0.00849627914114102
398,399.0,0.005650097573997424,0.00876891059184705
399,400.0,0.005718964561194584,0.008816368137547624
400,401.0,0.005872097289862099,0.00817033299581026
401,402.0,0.00566576548268159,0.008644247186470248
402,403.0,0.005717023574845075,0.00904922999921937
403,404.0,0.005692435898582022,0.008823848972513575
404,405.0,0.005736625712740821,0.008405193056245128
405,406.0,0.005668198460321802,0.008565956630409106
406,407.0,0.005662248390312783,0.008566604562081496
407,408.0,0.005684563807212583,0.008668027149734027
408,409.0,0.005679499881536188,0.008746780832869729
409,410.0,0.005760745804454974,0.008430541214391091
410,411.0,0.005646407749167312,0.008671556041363965
411,412.0,0.005691056802268438,0.008545118491077702
412,413.0,0.005683519953727371,0.008761293643902502
413,414.0,0.005782429796923649,0.009055600061814635
414,415.0,0.005633888429599398,0.008553051558831392
415,416.0,0.005671340282612341,0.008495693143386935
416,417.0,0.005655266934921238,0.008499228568673127
417,418.0,0.005667417990271993,0.008515466760553349
418,419.0,0.005689214420408175,0.008868388651166332
419,420.0,0.005677180784391487,0.00852678478281847
420,421.0,0.005673376336793473,0.008601381077890297
421,422.0,0.005659897687066722,0.008731494393962883
422,423.0,0.005760993194528763,0.008352251356302407
423,424.0,0.005817937012622864,0.009100543564958322
424,425.0,0.005689230510943547,0.008527431973422782
425,426.0,0.0056954984997112,0.008585098670638888
426,427.0,0.005707848713615469,0.008780397000212051
427,428.0,0.005641674198076622,0.008551546613826821
428,429.0,0.005700323764174744,0.008716026451513237
429,430.0,0.005642176533027922,0.008520416151275604
430,431.0,0.005708615147761138,0.008341868580682211
431,432.0,0.005658377420221904,0.00870482926804498
432,433.0,0.005675724919448909,0.008827767771269772
433,434.0,0.005656205110241152,0.008503053977269658
434,435.0,0.005678302643243527,0.008593804496340717
435,436.0,0.005730522767204112,0.008603415652054872
436,437.0,0.0056806767256329,0.008461499703665694
437,438.0,0.00564875572493155,0.008520191913435674
438,439.0,0.005665111631940253,0.008749354734575762
439,440.0,0.0056549195941075076,0.008774522213721696
440,441.0,0.005668412381565375,0.008463166654004801
441,442.0,0.005667066951741769,0.00860076294711873
442,443.0,0.005678310626435166,0.008629841258774014
443,444.0,0.005649531352736329,0.00865276359405043
444,445.0,0.005643366431022051,0.00851512524740486
445,446.0,0.005659148829118208,0.008617577685181262
446,447.0,0.005661466344402505,0.008792037931289111
447,448.0,0.00569269166777861,0.008456969462417968
448,449.0,0.00565661713627546,0.008521311268046372
449,450.0,0.005660277962163307,0.00869581403141262
450,451.0,0.005643388913635768,0.00860763659948977
451,452.0,0.005645156797882743,0.008669285860009895
452,453.0,0.005675026201576899,0.008838701108962777
453,454.0,0.005693315116621882,0.008881692065400563
454,455.0,0.0056778529870348425,0.008458811471105502
455,456.0,0.005694233504662612,0.008503825520032525
456,457.0,0.005665128156987367,0.008335058270233954
457,458.0,0.00565890979677269,0.008668552834883459
458,459.0,0.005648903297694611,0.008769122505812868
459,460.0,0.00563671101554826,0.008633598341783628
460,461.0,0.005638717610321801,0.008557482201821264
461,462.0,0.005653800013064499,0.008530689561744565
462,463.0,0.005648692677304163,0.008467626803766155
463,464.0,0.0056326330593884965,0.008684829537139643
464,465.0,0.005640583632680624,0.00865457711096958
465,466.0,0.005635220699039134,0.008671888925061098
466,467.0,0.00564702923461744,0.008805343678362004
467,468.0,0.005630238378224012,0.008665054689204836
468,469.0,0.005658641357729256,0.008620516499569263
469,470.0,0.005636115213676963,0.0085757742398918
470,471.0,0.005654160818488822,0.008556063725981892
471,472.0,0.005649600695324097,0.00844003817693882
472,473.0,0.0056490612261498215,0.008707255178373084
473,474.0,0.005641593076381294,0.00862913267188156
474,475.0,0.00564467277863533,0.008511320858945452
475,476.0,0.005645254473254767,0.008567204058634295
476,477.0,0.005666439951294348,0.008794155445440368
477,478.0,0.0056657960767446626,0.008509012057573298
478,479.0,0.005646234229675116,0.008552255603467599
479,480.0,0.005634893258320591,0.008572800466851173
480,481.0,0.005635610684669223,0.00875659171278831
481,482.0,0.005651127022281847,0.008742979281748386
482,483.0,0.005656700107085388,0.008559672721928977
483,484.0,0.005638341085881778,0.00872141126591381
484,485.0,0.005670946838140855,0.008509105718836682
485,486.0,0.00565630971996275,0.008689630852622041
486,487.0,0.005675815884186075,0.00855038975257425
487,488.0,0.005632784872341153,0.00858546702985165
488,489.0,0.005642650163414457,0.00883382773550821
489,490.0,0.005663124481363293,0.008581817545215762
490,491.0,0.005653013903107905,0.008765086492229872
491,492.0,0.0056317432182600895,0.008699280061312624
492,493.0,0.005676160856186635,0.008568797891199067
493,494.0,0.005633185524422033,0.008642357541450181
494,495.0,0.0056637493771082075,0.008606094599290353
495,496.0,0.005671087494142251,0.008549600922023214
496,497.0,0.005628413914060945,0.00869262394562513
497,498.0,0.005663282314936606,0.008553811832114826
498,499.0,0.0056356262791161715,0.008693114366051314
499,500.0,0.005636819115091903,0.00872420391326968
500,501.0,0.00567267930233553,0.008563200258723173
501,502.0,0.005631472871255703,0.008706625477198337
502,503.0,0.005652420697276533,0.008784918880372548
503,504.0,0.0056251551557699175,0.008675662269816769
504,505.0,0.00567537275393977,0.008392424061095968
505,506.0,0.005655588177439699,0.008706767578075947
506,507.0,0.0056273500489099305,0.008639737103401593
507,508.0,0.005634244217268532,0.008612529771131873
508,509.0,0.00566126574542983,0.00868870237347482
509,510.0,0.005654808186991414,0.008784251271969383
510,511.0,0.005697870029228725,0.00838894208697217
511,512.0,0.005646635579640433,0.008493160288777486
512,513.0,0.0056257638723648815,0.008635274219745604
513,514.0,0.0056324338111074365,0.008600939258002467
514,515.0,0.0056405509111793805,0.008702340997272165
515,516.0,0.005621858499861424,0.008714226636140755
516,517.0,0.00561746106533809,0.008584747014251328
517,518.0,0.0056390218543319335,0.00859928792126659
518,519.0,0.005630766563311821,0.008534476990399423
519,520.0,0.005623554981066028,0.008538028846719435
520,521.0,0.0056420296574003735,0.008519585152973937
521,522.0,0.005637788585364059,0.008515423866401426
522,523.0,0.005620835467537327,0.008690297394405662
523,524.0,0.005648049401596637,0.008804660837934084
524,525.0,0.0056484166357644045,0.008618778546476785
525,526.0,0.005641444514979088,0.008685463033187497
526,527.0,0.0056273447522531455,0.008627643022895435
527,528.0,0.0056520122933940466,0.008477678719045322
528,529.0,0.005638462293616901,0.008684981711635448
529,530.0,0.005632544089977609,0.008615446182021749
530,531.0,0.005620789758462924,0.00864227141192065
531,532.0,0.005635405240323316,0.008582785959076635
532,533.0,0.005665814764652458,0.008728211079879434
533,534.0,0.005631036367257806,0.008578906223870688
534,535.0,0.0056256875828370944,0.008480690587603906
535,536.0,0.00566024732975093,0.008731705265034745
536,537.0,0.005615029637988235,0.008592748818918566
537,538.0,0.005617907962811324,0.008628156043986226
538,539.0,0.0056191063351626845,0.00854712279011436
539,540.0,0.005626721818187313,0.008600082552194336
540,541.0,0.005683956275952908,0.00844849965518211
541,542.0,0.0056209440876487686,0.00865893326746648
542,543.0,0.005630929313768988,0.008608383837362846
543,544.0,0.005662514219232696,0.008626630617022263
544,545.0,0.005653975787705864,0.008601087565220768
545,546.0,0.005620973741127442,0.008693804043745182
546,547.0,0.005617146160016709,0.008701706137473038
547,548.0,0.005626960045788515,0.00865224254264244
548,549.0,0.0056130738078355134,0.008608459888829545
549,550.0,0.00561723670916332,0.008559497537090349
550,551.0,0.005627709513490333,0.008659517280687989
551,552.0,0.005635370473813837,0.008712829041660803
552,553.0,0.005644773748398254,0.008528370004489827
553,554.0,0.0056451877199427776,0.008647993701480693
554,555.0,0.005614941699173698,0.008561218142822855
555,556.0,0.005629472648074174,0.008669452870289343
556,557.0,0.005621497592428064,0.008614773644444584
557,558.0,0.005613086054389799,0.008578638320023958
558,559.0,0.005628822773582068,0.008643776600116301
559,560.0,0.005620842962099137,0.008524612456283337
560,561.0,0.005651577929224151,0.008499549082448819
561,562.0,0.005625759843245515,0.008633673191072751
562,563.0,0.005629578023492454,0.008572037920662301
563,564.0,0.005619725987011138,0.008581810407102285
564,565.0,0.005616742775201691,0.008671953568787633
565,566.0,0.005616823224493365,0.00866738983553275
566,567.0,0.005620009094108455,0.008687941515181933
567,568.0,0.005620185866468593,0.008588079375774098
568,569.0,0.00562107268435427,0.008605532635972487
569,570.0,0.005612411445035242,0.00862543975158833
570,571.0,0.005631704265449875,0.008544393933152233
571,572.0,0.005610033344345077,0.008616582516087727
572,573.0,0.005613245997172009,0.008606031506749108
573,574.0,0.005621140547964208,0.008663469142728997
574,575.0,0.005625189427583218,0.008556629910793326
575,576.0,0.005643701385967824,0.008760481855325368
576,577.0,0.0056500312867476385,0.008520968616408844
577,578.0,0.005643568742951442,0.00848413406289645
