,epoch,loss,val_loss
132,133.0,0.028928837534660388,0.02768413099534281
133,134.0,0.027070980762523834,0.025573808850896246
134,135.0,0.031117406367539475,0.0293552675204552
135,136.0,0.028757307272117297,0.026154795290874586
136,137.0,0.02685091147379354,0.025666220937840965
137,138.0,0.027650164656636445,0.025691891572838424
138,139.0,0.028385752254891462,0.025543973135404404
139,140.0,0.02750280757987056,0.027709912392267385
140,141.0,0.026724869377708335,0.025206068236499762
141,142.0,0.02742160338243031,0.02683278991241052
142,143.0,0.02786864749930751,0.02565370540549593
143,144.0,0.026313090006427505,0.028283798450235043
144,145.0,0.028613838360345235,0.025551971150589974
145,146.0,0.02624577309000309,0.027057422021981303
146,147.0,0.0269696828764277,0.028814243369647722
147,148.0,0.02673807189935308,0.02538877463987348
148,149.0,0.027663868962135553,0.025981502575490294
149,150.0,0.02810564655030983,0.025598743265273657
150,151.0,0.027420908005128555,0.03257341492124708
151,152.0,0.033357055232015785,0.025613575062393423
152,153.0,0.02690235456585062,0.031000926406652824
153,154.0,0.02703046774615776,0.02592357586091087
154,155.0,0.027713762418978483,0.02673473831229403
155,156.0,0.026783158402641474,0.0257775416445712
156,157.0,0.028837202118835184,0.028666521059486458
157,158.0,0.028023785850726415,0.026550806628672253
158,159.0,0.02727233480746735,0.025808607828443225
159,160.0,0.02647209856442084,0.02672183669063577
160,161.0,0.02769886725007369,0.02565787661284021
161,162.0,0.027505619077452373,0.025230259224997637
162,163.0,0.030482696002769174,0.030299102671406213
163,164.0,0.0309597404479499,0.02601556168965458
164,165.0,0.02613404836019858,0.031128638352383154
165,166.0,0.02705820533690218,0.02709707951059719
166,167.0,0.02825398503358123,0.027821854542167037
167,168.0,0.02738706626393762,0.02735097426700554
168,169.0,0.02864637468478159,0.02857035525456117
169,170.0,0.032243903292509646,0.026728288340509027
170,171.0,0.031086349372109256,0.02929359556590196
171,172.0,0.028165724852099488,0.026624004648641997
172,173.0,0.02748798046712246,0.02713535311947465
173,174.0,0.027473664174487673,0.026327325935446153
174,175.0,0.027470252144587072,0.025988796860141845
175,176.0,0.02718202074976554,0.02548363654764547
176,177.0,0.03216562783433849,0.02928144091322159
177,178.0,0.02956418371194096,0.02676994058097414
178,179.0,0.028796792247243817,0.027465619087898296
179,180.0,0.027120633430424822,0.025853582088866452
180,181.0,0.027928503310994855,0.026473568911644988
181,182.0,0.026541646209845605,0.026231448596097
182,183.0,0.02645217796297013,0.02597051665648022
183,184.0,0.026566078629673515,0.02663716180050191
184,185.0,0.02763816875100327,0.026250153926850806
185,186.0,0.026467775944453365,0.025166669503902908
186,187.0,0.02720362695131324,0.028154938648406482
187,188.0,0.026362150308505188,0.025642224615735395
188,189.0,0.027132373374608016,0.027197401565054697
189,190.0,0.028042023460521297,0.02551196191582769
190,191.0,0.026399659353455385,0.02799089925243546
191,192.0,0.027293851943483344,0.02688999305677527
192,193.0,0.026261142514631727,0.025904866414019956
193,194.0,0.027376909958448124,0.02681707830738091
194,195.0,0.027575239761203588,0.026901512056833332
195,196.0,0.027484270052405228,0.026247563435496096
196,197.0,0.026531691744809804,0.02555020243051855
197,198.0,0.027535051971986677,0.025920926818919384
198,199.0,0.027511680866799917,0.025393354662923907
199,200.0,0.026938616523239384,0.025978732357257905
200,201.0,0.02665293361257542,0.025281230991463996
201,202.0,0.02624428338394262,0.026190802810964618
202,203.0,0.02828553132756826,0.028011087651545984
203,204.0,0.027738296579862917,0.025296705007008074
204,205.0,0.02725745910182458,0.028757987814249448
205,206.0,0.026068990178414072,0.025995148939816134
206,207.0,0.02590567643246383,0.02542684026237214
207,208.0,0.027591598916329705,0.025835460745354588
208,209.0,0.02847415138181116,0.02756603756874951
209,210.0,0.026939717064504813,0.027073062381206974
210,211.0,0.02695587496050232,0.02598046279060966
211,212.0,0.026087648356680922,0.025965035993875313
212,213.0,0.027651248882811542,0.026049759788902976
213,214.0,0.027105390889955335,0.025022579424425314
214,215.0,0.02962991554216165,0.02943850445306051
215,216.0,0.026450052453515425,0.0262286178240015
216,217.0,0.028562039649224526,0.025882486484985107
217,218.0,0.026323984084406515,0.028099510172921036
218,219.0,0.027267096092394617,0.025446914714417086
219,220.0,0.026234529468303073,0.026010431298864146
220,221.0,0.026881092344437873,0.02525054513977595
221,222.0,0.02908789314636145,0.02705227737030444
222,223.0,0.026743960026190554,0.025353375673810175
223,224.0,0.027857658698214365,0.025501720532434158
224,225.0,0.026209436676843167,0.02619643745900942
225,226.0,0.027155919714578307,0.02589312793483357
226,227.0,0.026040892900418208,0.025834393971867212
227,228.0,0.02792915111299725,0.025273126118558
228,229.0,0.026149211678760557,0.027898844571784803
229,230.0,0.026702636315341807,0.026312716385214898
230,231.0,0.026888711953339226,0.025850250206242677
231,232.0,0.02586124341035639,0.02789826732153026
232,233.0,0.026719033464085863,0.025386303820272252
233,234.0,0.026585313729020413,0.026180595622548843
234,235.0,0.026134982102166908,0.02536645898470728
235,236.0,0.026183798452075375,0.025570147138420932
236,237.0,0.025817697315284938,0.02607740694080757
237,238.0,0.02606904948497152,0.02608452251579657
238,239.0,0.026957688393327215,0.02535756176463559
239,240.0,0.025662040675982208,0.0272999062185518
240,241.0,0.02670132194476328,0.026620221855104886
241,242.0,0.025587828030332944,0.025255188328561745
242,243.0,0.02682880450456594,0.02589979937921409
243,244.0,0.02749359879094985,0.028771651425754552
244,245.0,0.024953005219342864,0.025079901407444465
245,246.0,0.026676877291984813,0.02507512708508142
246,247.0,0.02734691901901986,0.026902980489324185
247,248.0,0.02676034220516459,0.025045295516445926
248,249.0,0.026691090975701024,0.028026672125562074
249,250.0,0.02819902278946206,0.025430811355764468
250,251.0,0.02676472332611261,0.026485221284016883
251,252.0,0.028026324513576544,0.026655779958722852
252,253.0,0.026786410123170137,0.02588571533479053
253,254.0,0.026724180918682672,0.025330479271623508
254,255.0,0.025879265222795614,0.0267524709210607
255,256.0,0.026942464414531846,0.02690516220804381
256,257.0,0.026478311751105436,0.0250726814754816
257,258.0,0.026269500819841377,0.027206985214235105
258,259.0,0.025858157251920602,0.02564579376350382
259,260.0,0.02675798595248014,0.02563887377099702
260,261.0,0.025916424377157347,0.025074558554689846
261,262.0,0.026349550129706308,0.025133537060154972
262,263.0,0.026094876690092993,0.027870224675861834
263,264.0,0.026643169779459745,0.02561883407098915
264,265.0,0.026909652917807645,0.026225719618442677
265,266.0,0.025960716434663446,0.026031693476826625
266,267.0,0.026575133048745418,0.025033145402307114
267,268.0,0.025601619321816163,0.026604486944714522
268,269.0,0.026463494100073346,0.026425377661196976
269,270.0,0.026672674088484165,0.026465171875363434
270,271.0,0.027253802558908368,0.025359058466503413
271,272.0,0.025818936394332272,0.02673011796484752
272,273.0,0.02689978153419571,0.02546859479854539
273,274.0,0.02569579231741388,0.026478946319583484
274,275.0,0.025742152956170463,0.02599760288226595
275,276.0,0.026130493195902285,0.02572064921100438
276,277.0,0.026597201728774767,0.026523557431951023
277,278.0,0.026292578444371044,0.02538363024486193
278,279.0,0.025850231921121628,0.0256716319779296
279,280.0,0.02647078357851594,0.026056570924036026
280,281.0,0.02629859743856752,0.025156437688703057
281,282.0,0.027080990138452967,0.025102222173098546
282,283.0,0.026151314839738062,0.028587118725890898
283,284.0,0.02639945774221543,0.025319069622822113
284,285.0,0.026795659802067117,0.026917666783169338
285,286.0,0.02575399668345694,0.0256763457645023
286,287.0,0.02660089361973627,0.025172709204675486
287,288.0,0.02638788260100515,0.026689594534469268
288,289.0,0.025895455603838012,0.026874743292678072
289,290.0,0.025717920341528807,0.02607909929193365
290,291.0,0.025528748866748673,0.02553503407467146
291,292.0,0.026177835520442,0.025869879502595092
292,293.0,0.026384882245003686,0.02495512673389216
293,294.0,0.025841549415869736,0.025995012844215338
294,295.0,0.025647536918633043,0.026365213540627586
295,296.0,0.02718733532632655,0.02522321689140251
296,297.0,0.02587896748191312,0.027253234160190695
297,298.0,0.026194699778420014,0.025658703173822708
298,299.0,0.02588698514742412,0.025453905132289286
299,300.0,0.026679205750020803,0.026172921303370743
300,301.0,0.027360350217021136,0.02492667775972709
301,302.0,0.02591639144427056,0.027739009644411505
302,303.0,0.026120308272381584,0.02548762699826886
303,304.0,0.02586883300709267,0.026233486654629865
304,305.0,0.025931126646458184,0.025177054272200936
305,306.0,0.026111900731206766,0.026078514648647886
306,307.0,0.02564977933784575,0.02601457077529624
307,308.0,0.025725687173366853,0.02613885920796984
308,309.0,0.025738627576386508,0.025771042129417793
309,310.0,0.0258530239547831,0.025691674402646386
310,311.0,0.02614119873755343,0.025027480688274262
311,312.0,0.026054434508313337,0.027324486477924636
312,313.0,0.026347465318404907,0.026800262948641202
313,314.0,0.025517336503839576,0.02571569349889376
314,315.0,0.026262462210469843,0.024981960841227543
315,316.0,0.0262063886820888,0.026424554568257833
316,317.0,0.025762821403473045,0.025429336985341566
317,318.0,0.026174387976035298,0.025801418943327534
318,319.0,0.02581023697777162,0.0265139294992375
319,320.0,0.02568007006975852,0.026507478448917512
320,321.0,0.025943326657084535,0.02539346985702372
321,322.0,0.026254689186634237,0.025025085244339735
322,323.0,0.026942322572206363,0.02697209085633921
323,324.0,0.025794508867076002,0.025344165587111268
324,325.0,0.02560691205188424,0.02537551408951898
325,326.0,0.02590957357416944,0.02578469696895314
326,327.0,0.025463368371529366,0.025744561467277202
327,328.0,0.025583346014501525,0.02588169396313233
328,329.0,0.02568424809862141,0.025984722013240577
329,330.0,0.025576788768833424,0.02530877284484963
330,331.0,0.025448272131345026,0.025556559016439998
331,332.0,0.02601504240425485,0.025687833824161396
332,333.0,0.026309019206317917,0.025005245681543137
333,334.0,0.0257632023534146,0.02711799163365769
334,335.0,0.026066691307814954,0.026927986459820096
335,336.0,0.025375242406048087,0.025413567339609325
336,337.0,0.02597108128211658,0.025331173904463336
337,338.0,0.025875869354546853,0.025964644998892453
338,339.0,0.02543464930022603,0.025603963917351685
339,340.0,0.025830989321415438,0.02602980176401706
340,341.0,0.026707502031728083,0.025159987084854934
341,342.0,0.02647288529236375,0.026759247516161
342,343.0,0.02556408456573087,0.02534955393800556
343,344.0,0.025845322037282206,0.025531877552578724
344,345.0,0.026100004942936142,0.02627137065191309
345,346.0,0.02538313851756245,0.025326674650959516
346,347.0,0.025530874896244282,0.025133356828739403
347,348.0,0.02551565755045299,0.02530207034633562
348,349.0,0.025802422005096172,0.026279646424161442
349,350.0,0.025667016717490873,0.026215311040925685
350,351.0,0.02677911196052316,0.02482789771047827
351,352.0,0.02556268876278026,0.026701394455490884
352,353.0,0.025531225271493263,0.025861194544519142
353,354.0,0.0260684328953288,0.02614834386328829
354,355.0,0.026079502573645576,0.024803822285167514
355,356.0,0.025658982875385438,0.025898297056406908
356,357.0,0.025551448983646755,0.02608421895758523
357,358.0,0.025526381552576843,0.025204526034529343
358,359.0,0.02560846573274177,0.025174442790096768
359,360.0,0.02594122714928069,0.025180989297075712
360,361.0,0.02580336978905995,0.026728836076403643
361,362.0,0.025570906943021686,0.026315633584769894
362,363.0,0.025747115694081744,0.024997611736489605
363,364.0,0.026160603408675796,0.025320558687246666
364,365.0,0.025688061144895212,0.02563077436959364
365,366.0,0.025726220238458178,0.0251895782839713
366,367.0,0.026577541177482608,0.02662795828448808
367,368.0,0.026738348603571462,0.024785165976019544
368,369.0,0.02550381931205777,0.02520220920460887
369,370.0,0.026724807015665163,0.02689025714987206
370,371.0,0.025522660813641945,0.02569362540037409
371,372.0,0.025365211753295466,0.025614695830073125
372,373.0,0.025337524493233912,0.025763864980831625
373,374.0,0.025401514774997504,0.025696086511351055
374,375.0,0.025699300769162676,0.02566324970406335
375,376.0,0.02602836622537557,0.026116774243391584
376,377.0,0.0255119147418451,0.025506158789397552
377,378.0,0.025549601046979897,0.02524664849494389
378,379.0,0.0257146471380857,0.025945378379512055
379,380.0,0.026330557973497055,0.024913245997747652
380,381.0,0.02532583059564465,0.026064295238332688
381,382.0,0.025337556291477856,0.025997474817071525
382,383.0,0.025431015288549335,0.026237535775707786
383,384.0,0.02546691484841396,0.02590085353600526
384,385.0,0.025244274383846285,0.025258397327065026
385,386.0,0.025543162242020793,0.02487688489078348
386,387.0,0.025315707610485016,0.025340241540375116
387,388.0,0.026036217736745536,0.026423663732270217
388,389.0,0.025435880405896484,0.025603605387656155
389,390.0,0.02534842576724443,0.02566718981973799
390,391.0,0.025525728370868597,0.025677660225392755
391,392.0,0.025355020604654856,0.025669511477074507
392,393.0,0.025965063008726457,0.025843817898579063
393,394.0,0.026342920893978626,0.024895985624796866
394,395.0,0.027061918784121883,0.026119221456430957
395,396.0,0.025902813196911397,0.025285796623765233
396,397.0,0.0255090204145851,0.02588007797300336
397,398.0,0.02524435211754967,0.025519297850898768
398,399.0,0.02548588014143103,0.02509955402914198
399,400.0,0.025591153173311412,0.025643348913975444
400,401.0,0.025999717430989246,0.026551144104918323
401,402.0,0.025214749611358292,0.02567329304409484
402,403.0,0.02543100543341688,0.024909314203500493
403,404.0,0.02586801648103083,0.024801810842230376
404,405.0,0.025354806056305114,0.026330002749797073
405,406.0,0.025755949382211856,0.026533884000528588
406,407.0,0.025230570402803344,0.025634970321636617
407,408.0,0.02537584931317194,0.02511896102935225
408,409.0,0.025276464596646404,0.025134340193456704
409,410.0,0.02632377287289433,0.026429250093036163
410,411.0,0.025495612004339353,0.025172483478141664
411,412.0,0.025402140440725175,0.025001889292125396
412,413.0,0.025528412795123735,0.025643399062242358
413,414.0,0.025443723744200897,0.025407089053958384
414,415.0,0.025585000170790868,0.025952008582939456
415,416.0,0.025386184995877557,0.025402204096984942
416,417.0,0.025434422018569793,0.025663635141738278
417,418.0,0.025677577366818426,0.02497518715229374
418,419.0,0.025160638122804817,0.025391558237651404
419,420.0,0.025379862213090965,0.026086150907998876
420,421.0,0.025382542613741392,0.02605048776924034
421,422.0,0.025145661920539353,0.025322130379135537
422,423.0,0.02545448271476526,0.02549053539094456
423,424.0,0.02579892963501815,0.02508441469758225
424,425.0,0.025249520668094896,0.02525514395404883
425,426.0,0.025252016203397468,0.02537015655641699
426,427.0,0.025369873928947368,0.025219855054457924
427,428.0,0.026039170925463515,0.026191218835046024
428,429.0,0.02551781169576223,0.025403701227296765
429,430.0,0.0252250755354319,0.02550878804120994
430,431.0,0.025191724161281615,0.025704000211208677
431,432.0,0.025190874992997568,0.025828849221592277
432,433.0,0.025241960914240195,0.025617216390984854
433,434.0,0.025659402288954317,0.025006755973632444
434,435.0,0.02528922246572084,0.025681349810869197
435,436.0,0.025697004356922445,0.02531649349110618
436,437.0,0.02626687463408369,0.026228312693724
437,438.0,0.025260411718599562,0.025644893722007598
438,439.0,0.025380955125203043,0.025553417398469377
439,440.0,0.025353244608984953,0.025118220774991068
440,441.0,0.02540731109809498,0.025497194943043703
441,442.0,0.025146629764030436,0.025439393925304827
442,443.0,0.02515469295783757,0.025314453052873827
443,444.0,0.025521690959734146,0.02514735018598833
444,445.0,0.025395453460260932,0.02559056786676518
445,446.0,0.025156298717647536,0.02558028272040605
446,447.0,0.025126506638046737,0.02550366507541103
447,448.0,0.0253330302284346,0.02517577142696531
448,449.0,0.02545986097469358,0.0258109750718664
449,450.0,0.02537886740584869,0.025245909253149665
450,451.0,0.02519380601359931,0.025070431715235746
451,452.0,0.02509021874865922,0.025411217339247033
452,453.0,0.02515722875179745,0.025333349862105486
453,454.0,0.025258859598876703,0.025406114385268384
454,455.0,0.025355487934190714,0.02615632312397563
455,456.0,0.025240665009932613,0.026000579562852098
456,457.0,0.025139582874170015,0.025790064439622718
457,458.0,0.025151247754192366,0.025174865814236433
458,459.0,0.025207874757534682,0.025216101254379092
459,460.0,0.025467916469808356,0.025479823670730883
460,461.0,0.025208665134725496,0.025351641416684
461,462.0,0.025166162259903153,0.025317814255088878
462,463.0,0.02541178651166933,0.025449191596721182
463,464.0,0.025260568792832058,0.0250724678390473
464,465.0,0.02517313607961836,0.025484306664032338
465,466.0,0.02521984455981138,0.0254891170854592
466,467.0,0.0251271054411717,0.025306622029811186
467,468.0,0.025093320611884573,0.02551751803587889
468,469.0,0.025201884934875813,0.02562102174103251
469,470.0,0.02529704072007064,0.025174577640965572
470,471.0,0.025205474204867375,0.025625348764265903
471,472.0,0.02515600704362514,0.025738768972864635
472,473.0,0.02517277264206315,0.025584135075153096
473,474.0,0.025147576234987343,0.02561422483443898
474,475.0,0.02528404345750696,0.0253119716871055
475,476.0,0.025150382664688782,0.025390068672499932
476,477.0,0.025191593238074968,0.025446481206239806
477,478.0,0.025069211066417244,0.0252848277376654
478,479.0,0.025163373337228193,0.02551840474047697
479,480.0,0.025122572738761388,0.025457385599168908
480,481.0,0.02520620000199025,0.025070586571911923
481,482.0,0.025331474472720987,0.024951915345468905
482,483.0,0.025199971303917563,0.02568914365769402
483,484.0,0.025089102580441416,0.02544300573139038
484,485.0,0.0251577861397231,0.025221156874736732
485,486.0,0.025303081846138487,0.024998640045625173
486,487.0,0.025039890939103894,0.025542345216284762
487,488.0,0.025201503450144006,0.025408240161139992
488,489.0,0.025307321107902035,0.025724766184483605
489,490.0,0.025311542217185835,0.02527521659693414
490,491.0,0.025170626482787863,0.02531195816222327
491,492.0,0.025433453389784044,0.025008462782417102
492,493.0,0.025038308435359525,0.025466595016759436
493,494.0,0.025256673960118138,0.025911509722033387
494,495.0,0.025036314432743793,0.02549938265634572
495,496.0,0.025227631829741807,0.025239459887913887
496,497.0,0.025029589167983576,0.025457381548769576
497,498.0,0.025291252781416286,0.02584152051897713
498,499.0,0.024979422501827764,0.025495539133699934
499,500.0,0.02499752138371507,0.025256356618506285
500,501.0,0.02511858475374289,0.025323499533092608
501,502.0,0.02515728534398871,0.025114451433422738
502,503.0,0.025154924421011686,0.02506760027235917
503,504.0,0.024990324880342432,0.02534074100817775
504,505.0,0.025065842388844684,0.02531998701692954
505,506.0,0.025002847086901384,0.025408059963165988
506,507.0,0.025042120885306364,0.025529667055217312
507,508.0,0.02518943643124186,0.02580874312613939
508,509.0,0.0250869107948582,0.025454352828960206
509,510.0,0.025041295339630974,0.0254399736998159
510,511.0,0.02502260743110841,0.02546878865941496
511,512.0,0.025014176060667574,0.02542637084964409
512,513.0,0.025300878123209965,0.025143740036088897
513,514.0,0.025156446755992164,0.025508808799937582
514,515.0,0.02503423320933691,0.025380429657690228
515,516.0,0.02510098105553247,0.02522079854681258
516,517.0,0.024974144968650823,0.025415453678460858
517,518.0,0.025063366737980305,0.025464388045637405
518,519.0,0.025056447275980834,0.02552733988682014
519,520.0,0.025065042091595355,0.025619676900739016
520,521.0,0.025055438465878068,0.02554796511675439
521,522.0,0.025154872411980406,0.02567201379598921
522,523.0,0.024961260367049945,0.02549170820709512
523,524.0,0.025053824338106323,0.025221633390194235
524,525.0,0.025175134096669216,0.02526717776101361
525,526.0,0.02510258593486162,0.025350060262914104
526,527.0,0.02515069177136143,0.02504963779146661
527,528.0,0.025016773000401053,0.025293181130854908
528,529.0,0.025104728620304845,0.02508199963622408
529,530.0,0.024978936635770412,0.02527629993409156
530,531.0,0.025062864206342537,0.02551340428769268
531,532.0,0.02497617183994482,0.02540787293871255
532,533.0,0.025040108752257026,0.02538758237745607
533,534.0,0.025096385419865315,0.02520714543570901
534,535.0,0.025119450059385606,0.025320443469074028
535,536.0,0.02511705105572899,0.025499896000669712
536,537.0,0.024983376767458307,0.025391405630081482
537,538.0,0.02506036859015171,0.02538687182200031
538,539.0,0.02500212183997691,0.025440532850502014
539,540.0,0.024995228417201396,0.025454239270758783
540,541.0,0.024984171915949486,0.025419968974627404
541,542.0,0.025020005421379117,0.02520214087261899
542,543.0,0.025006092728004102,0.02530149963531196
543,544.0,0.025179851778039605,0.025535275450725075
544,545.0,0.024979577756102524,0.025441400278051852
545,546.0,0.025002013877793765,0.02540146811592992
546,547.0,0.025007206516669152,0.02531807921889892
547,548.0,0.02502983744500907,0.02511903695150756
548,549.0,0.02497662924762745,0.025287642428702083
549,550.0,0.025052302752706913,0.025130297955572117
550,551.0,0.02508660202541367,0.02551424963487361
551,552.0,0.02504129734752904,0.025315581225565
552,553.0,0.02495456407908024,0.02530727553466955
553,554.0,0.025114459933029035,0.025217208694185454
554,555.0,0.025013803969342153,0.025413561419183304
555,556.0,0.024960501400550585,0.02545456490768427
556,557.0,0.02502152621971188,0.02541560334292274
557,558.0,0.02506085429053913,0.02542908867278044
558,559.0,0.02547058713016353,0.0249816308685171
559,560.0,0.025350188848696005,0.025620310026768896
560,561.0,0.025012646687022983,0.02552133296498148
561,562.0,0.02511237879142682,0.025147681177587044
562,563.0,0.025039036445693528,0.02533498238686667
563,564.0,0.024957175738658313,0.025407442919071904
564,565.0,0.02495036951169525,0.025286855587509805
565,566.0,0.025018412741560928,0.025201736355081262
566,567.0,0.025049954148437345,0.025394268042946772
567,568.0,0.025129084525850567,0.02513280114674521
568,569.0,0.024949840097663857,0.025398262547827816
569,570.0,0.024946988203717244,0.02535098170100965
570,571.0,0.02518164096021478,0.025650818641176826
571,572.0,0.024928955718326578,0.025373479614128818
572,573.0,0.025131943323858926,0.02509469458622575
573,574.0,0.025002694628753524,0.02534606476419877
574,575.0,0.024943601087649075,0.02527760694261495
575,576.0,0.024972022149205263,0.025218467738377503
576,577.0,0.024971748663007474,0.02523044611919975
577,578.0,0.02497802530020605,0.025479352814175515
578,579.0,0.024936418471359877,0.02537069526637545
579,580.0,0.025059396273345278,0.02514794111862988
580,581.0,0.024947217499413917,0.025376824457320413
